version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02337285690009594
2.0,0.015327395871281624
3.0,0.01167235430330038
4.0,0.00915706716477871
5.0,0.007648499682545662
6.0,0.006753263995051384
7.0,0.0060053556226193905
8.0,0.005402496550232172
9.0,0.004822270944714546
10.0,0.004722204525023699
11.0,0.004250043071806431
12.0,0.003755429992452264
13.0,0.003408735617995262
14.0,0.002649111906066537
15.0,0.0023848507553339005
16.0,0.0027817704249173403
18.0,0.0023744881618767977
20.0,0.0018372517079114914
22.0,0.0014125382294878364
24.0,0.0012216445757076144
26.0,0.0009668024140410125
28.0,0.0010208777384832501
30.0,0.0011198722058907151
32.0,0.0010656859958544374
36.0,0.0009141323389485478
40.0,0.00045150358346290886
44.0,0.00041671525104902685
48.0,0.0004554731131065637
52.0,0.00023528325255028903
56.0,0.0002445596328470856
60.0,0.00024580094031989574
64.0,0.0007568615837953985
72.0,0.00024982908507809043
80.0,9.555697033647448e-05
88.0,2.2486479792860337e-05
96.0,0.00030209371470846236
104.0,0.0003221067599952221
112.0,-2.3978396711754613e-05
120.0,0.00031372500234283507
128.0,7.743679452687502e-05
144.0,0.0006748050218448043
160.0,0.00034391426015645266
176.0,-0.00016792879614513367
192.0,0.00034679356031119823
208.0,0.00042877564555965364
224.0,-0.0003072342951782048
240.0,-0.00047793739940971136
256.0,-0.0007234665681608021
288.0,-0.00015602567873429507
320.0,0.00012575967411976308
352.0,-0.00010508015111554414
384.0,0.00018459741841070354
416.0,-0.00021593342535197735
448.0,0.0001204064828925766
480.0,0.00047353116679005325
512.0,4.8002541007008404e-05
576.0,2.00176964426646e-05
640.0,0.00016947806579992175
704.0,0.00014240475138649344
768.0,-0.00043252581963315606
832.0,6.999354809522629e-05
896.0,0.00020696758292615414
960.0,-4.837724191020243e-05
1024.0,0.00028611160814762115
1152.0,0.00012198172771604732
1280.0,4.185645957477391e-05
1408.0,-8.234414417529479e-05
1536.0,-8.1898360804189e-05
1664.0,-5.845864870934747e-05
1792.0,3.682552051031962e-05
1920.0,-0.0007106232806108892
2048.0,-0.0002540599962230772
2304.0,-0.00024279205536004156
2560.0,-0.00028651708271354437
2816.0,1.0880379704758525e-05
3072.0,9.100438910536468e-05
3328.0,-6.875090184621513e-05
3584.0,4.1033883462660015e-05
3840.0,3.504607957438566e-05
4096.0,2.6047606297652237e-05
4608.0,0.00013666351151186973
5120.0,0.00016759427671786398
5632.0,8.087641617748886e-05
6144.0,-2.44940983975539e-05
6656.0,-8.616621926194057e-05
7168.0,-0.00042834258056245744
7680.0,-0.00022668635938316584
8192.0,-0.00010386653593741357
end
