version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027619054540991783
2.0,0.020358117297291756
3.0,0.017049595713615417
4.0,0.014695307239890099
5.0,0.012954629957675934
6.0,0.011931555345654488
7.0,0.01107251737266779
8.0,0.010324405506253242
9.0,0.010037682019174099
10.0,0.009465783834457397
11.0,0.00904372800141573
12.0,0.008844170719385147
13.0,0.008305894210934639
14.0,0.00808495469391346
15.0,0.008053382858633995
16.0,0.007383819669485092
18.0,0.007544313091784716
20.0,0.006991906091570854
22.0,0.007165652699768543
24.0,0.007089876104146242
26.0,0.006689982954412699
28.0,0.006296547595411539
30.0,0.006084549706429243
32.0,0.0058491649106144905
36.0,0.005874326918274164
40.0,0.005508050322532654
44.0,0.004803628195077181
48.0,0.0041197519749403
52.0,0.004328662529587746
56.0,0.004409892484545708
60.0,0.0036287277471274137
64.0,0.003861475270241499
72.0,0.004049456212669611
80.0,0.0037314314395189285
88.0,0.0032335713040083647
96.0,0.002986839972436428
104.0,0.0028300273697823286
112.0,0.002726300386711955
120.0,0.002842979971319437
128.0,0.002452374203130603
144.0,0.0012529478408396244
160.0,0.001841528108343482
176.0,0.00214383308775723
192.0,0.0017393931047990918
208.0,0.0017455137567594647
224.0,0.0016747426707297564
240.0,0.0016750117065384984
256.0,0.0019514787709340453
288.0,0.002488452708348632
320.0,0.001832870882935822
352.0,0.0018286731792613864
384.0,0.0012586340308189392
416.0,0.0012882602168247104
448.0,0.0016816516872495413
480.0,0.0021102027967572212
512.0,0.0014789683045819402
576.0,0.0022677190136164427
640.0,0.0017313126008957624
704.0,0.0013094317400828004
768.0,0.0012892199447378516
832.0,0.0009595786686986685
896.0,0.0009906977647915483
960.0,0.0007251123315654695
1024.0,0.0006459680153056979
1152.0,0.0008061557309702039
1280.0,0.0004991644527763128
1408.0,0.0005202997708693147
1536.0,0.0002695391303859651
1664.0,1.3923195183451753e-05
1792.0,-6.8965623540862e-06
1920.0,0.00035875587491318583
2048.0,-0.0008089446928352118
2304.0,-0.002103156875818968
2560.0,-0.0012789909960702062
2816.0,-0.0012016328983008862
3072.0,-0.0015331018948927522
3328.0,-0.0007894291775301099
3584.0,-0.0009373751818202436
3840.0,8.84398104972206e-05
4096.0,-0.0006391240749508142
4608.0,0.0001335179404122755
5120.0,0.00025980998179875314
5632.0,-1.9078644982073456e-05
6144.0,-0.0015662398654967546
6656.0,-0.001779776532202959
7168.0,-0.000969016517046839
7680.0,0.0001447867980459705
8192.0,-0.00030794698977842927
end
