version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027863390743732452
2.0,0.020926490426063538
3.0,0.017393061891198158
4.0,0.01559680886566639
5.0,0.01406789943575859
6.0,0.012868111953139305
7.0,0.011816456913948059
8.0,0.011203836649656296
9.0,0.010224268771708012
10.0,0.009653007611632347
11.0,0.00916058849543333
12.0,0.009170636534690857
13.0,0.008451733738183975
14.0,0.008045653812587261
15.0,0.007213850039988756
16.0,0.007445058785378933
18.0,0.007162695284932852
20.0,0.006858303677290678
22.0,0.006217288319021463
24.0,0.006113697774708271
26.0,0.006083668675273657
28.0,0.005732809193432331
30.0,0.0057537741959095
32.0,0.005607918836176395
36.0,0.005808874499052763
40.0,0.005560747347772121
44.0,0.004995590541511774
48.0,0.004709181375801563
52.0,0.0047332048416137695
56.0,0.00479673920199275
60.0,0.004348741844296455
64.0,0.0046272603794932365
72.0,0.004566904157400131
80.0,0.004087972454726696
88.0,0.003484108252450824
96.0,0.003308891085907817
104.0,0.002719139913097024
112.0,0.002990015782415867
120.0,0.003932086750864983
128.0,0.003520719474181533
144.0,0.0026147530879825354
160.0,0.0028534892480820417
176.0,0.0020192209631204605
192.0,0.002353360177949071
208.0,0.002156646456569433
224.0,0.0024771862663328648
240.0,0.002869125222787261
256.0,0.0027297958731651306
288.0,0.0025851509999483824
320.0,0.00198502279818058
352.0,0.001408128533512354
384.0,0.001176646794192493
416.0,0.0010111475130543113
448.0,0.000335693359375
480.0,0.0010232824133709073
512.0,-8.971019269665703e-05
576.0,-2.679085355339339e-06
640.0,0.0007044993690215051
704.0,-0.0003642343217507005
768.0,-0.0005032633198425174
832.0,-0.0006252785096876323
896.0,6.541307084262371e-05
960.0,0.0004498737398535013
1024.0,0.001171226380392909
1152.0,0.0010737270349636674
1280.0,0.0011987373000010848
1408.0,-1.8857834902519244e-06
1536.0,0.00015903223538771272
1664.0,-0.0006390143535099924
1792.0,-0.0010220526019111276
1920.0,-0.00048317128675989807
2048.0,-0.0006069705123081803
2304.0,-1.1389281553420005e-06
2560.0,-0.0003662402159534395
2816.0,-0.0007304782047867775
3072.0,0.0004187820595689118
3328.0,0.002008279785513878
3584.0,0.0017404763493686914
3840.0,0.0002026304428000003
4096.0,-0.0008776332251727581
4608.0,-0.00010479990305611864
5120.0,-0.00040938417077995837
5632.0,-0.0005717632011510432
6144.0,-0.0018080910667777061
6656.0,-0.00032078337972052395
7168.0,-0.0018505052430555224
7680.0,-0.0019383016042411327
8192.0,-0.0007108988356776536
end
