version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040866460651159286
2.0,0.03510821610689163
3.0,0.03221193328499794
4.0,0.030042415484786034
5.0,0.028577426448464394
6.0,0.02702234499156475
7.0,0.02617744915187359
8.0,0.025416065007448196
9.0,0.02520979382097721
10.0,0.024511251598596573
11.0,0.023956241086125374
12.0,0.02379630319774151
13.0,0.02340628020465374
14.0,0.02350127324461937
15.0,0.023119699209928513
16.0,0.022503022104501724
18.0,0.022120989859104156
20.0,0.02217426523566246
22.0,0.021386155858635902
24.0,0.021291665732860565
26.0,0.020945385098457336
28.0,0.020806260406970978
30.0,0.020567504689097404
32.0,0.020448947325348854
36.0,0.01971275918185711
40.0,0.01960012875497341
44.0,0.01856294460594654
48.0,0.018095234408974648
52.0,0.01796295866370201
56.0,0.01757630705833435
60.0,0.01736605539917946
64.0,0.01689990796148777
72.0,0.016289684921503067
80.0,0.016166934743523598
88.0,0.01606629602611065
96.0,0.016586629673838615
104.0,0.01619105227291584
112.0,0.014885488897562027
120.0,0.013917339034378529
128.0,0.013332504779100418
144.0,0.012803208082914352
160.0,0.012190020643174648
176.0,0.01105510164052248
192.0,0.009528144262731075
208.0,0.008985650725662708
224.0,0.008072878234088421
240.0,0.007662106771022081
256.0,0.007194906007498503
288.0,0.005751044023782015
320.0,0.003728406270965934
352.0,0.0032282916363328695
384.0,0.00177247473038733
416.0,2.7918542400584556e-05
448.0,-0.000783834489993751
480.0,-0.0008704018546268344
512.0,-0.0017004620749503374
576.0,-0.002910515759140253
640.0,-0.0024395310319960117
704.0,-0.002451983280479908
768.0,-0.003123115748167038
832.0,-0.0019682564307004213
896.0,-0.0017449231818318367
960.0,-0.001282288460060954
1024.0,-0.0010908254189416766
1152.0,-0.0019388048676773906
1280.0,-0.0015592415584251285
1408.0,-0.0012015646789222956
1536.0,-0.000333626929204911
1664.0,0.0007203968707472086
1792.0,-0.0007775451522320509
1920.0,-0.0025463381316512823
2048.0,-0.003121970221400261
2304.0,2.3444524686055956e-06
2560.0,0.0022546483669430017
2816.0,0.0026393861044198275
3072.0,0.0031612201128154993
3328.0,0.0025293135549873114
3584.0,-0.002084564184769988
3840.0,-0.0039002508856356144
4096.0,-0.004252130165696144
4608.0,-0.004510176368057728
5120.0,-0.004237383138388395
5632.0,-6.392918294295669e-05
6144.0,0.004851656500250101
6656.0,0.00044650110066868365
7168.0,-0.004480874165892601
7680.0,-0.0013297186233103275
8192.0,0.0019116904586553574
end
