version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037669677287340164
2.0,0.030334386974573135
3.0,0.026348568499088287
4.0,0.02422448806464672
5.0,0.022384602576494217
6.0,0.02072490192949772
7.0,0.019589584320783615
8.0,0.01857057213783264
9.0,0.01814388856291771
10.0,0.017439378425478935
11.0,0.01648930460214615
12.0,0.015970924869179726
13.0,0.015779832378029823
14.0,0.01551283709704876
15.0,0.015012409538030624
16.0,0.014571702107787132
18.0,0.013395177200436592
20.0,0.013132868334650993
22.0,0.012555032968521118
24.0,0.012260979041457176
26.0,0.011747055687010288
28.0,0.011088572442531586
30.0,0.01119558047503233
32.0,0.010694564320147038
36.0,0.010182796977460384
40.0,0.009405931457877159
44.0,0.009266330860555172
48.0,0.008715542033314705
52.0,0.00858301017433405
56.0,0.008308111689984798
60.0,0.0083217928186059
64.0,0.008294777944684029
72.0,0.00803973525762558
80.0,0.007930070161819458
88.0,0.007771429605782032
96.0,0.007498008664697409
104.0,0.007069168146699667
112.0,0.006543033756315708
120.0,0.0072719440795481205
128.0,0.007681798189878464
144.0,0.007630715612322092
160.0,0.007510941009968519
176.0,0.007617988158017397
192.0,0.006846936885267496
208.0,0.00618344871327281
224.0,0.005468138959258795
240.0,0.005326444748789072
256.0,0.005560772027820349
288.0,0.005331381689757109
320.0,0.005027450621128082
352.0,0.00469568045809865
384.0,0.004266644362360239
416.0,0.004227627534419298
448.0,0.004278360866010189
480.0,0.0043530650436878204
512.0,0.0036317750345915556
576.0,0.003795710625126958
640.0,0.004547124728560448
704.0,0.004821247421205044
768.0,0.004191244952380657
832.0,0.005169738084077835
896.0,0.0056005059741437435
960.0,0.0052779740653932095
1024.0,0.005375073291361332
1152.0,0.003988212905824184
1280.0,0.0029615885578095913
1408.0,0.002419942757114768
1536.0,0.0019758776761591434
1664.0,0.0012936681741848588
1792.0,0.0017423979006707668
1920.0,0.0006259997026063502
2048.0,0.0010385195491835475
2304.0,0.0001498000492574647
2560.0,0.00011289550457149744
2816.0,-5.6610751926200464e-05
3072.0,-0.0004328161012381315
3328.0,-0.000884795153979212
3584.0,-0.00018348806770518422
3840.0,-0.0005275236326269805
4096.0,-0.000656240968964994
4608.0,-0.0016450360417366028
5120.0,-0.0013459749752655625
5632.0,-0.0022711842320859432
6144.0,-0.0015726436395198107
6656.0,-0.0032359622418880463
7168.0,-0.003117496846243739
7680.0,-0.006103577092289925
8192.0,-0.005337224341928959
end
