version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06800724565982819
2.0,0.06607262790203094
3.0,0.06424249708652496
4.0,0.0626700222492218
5.0,0.06124039366841316
6.0,0.05982552841305733
7.0,0.058418624103069305
8.0,0.05709943175315857
9.0,0.05590091273188591
10.0,0.054833248257637024
11.0,0.053822822868824005
12.0,0.05288924276828766
13.0,0.051893141120672226
14.0,0.05099843814969063
15.0,0.05007713660597801
16.0,0.04918872192502022
18.0,0.047561317682266235
20.0,0.0460045263171196
22.0,0.0446670837700367
24.0,0.043353062123060226
26.0,0.0420856736600399
28.0,0.04097437858581543
30.0,0.039914775639772415
32.0,0.03891831263899803
36.0,0.036911386996507645
40.0,0.035360515117645264
44.0,0.0340551994740963
48.0,0.03283391520380974
52.0,0.03166286647319794
56.0,0.030647750943899155
60.0,0.02965622767806053
64.0,0.028661489486694336
72.0,0.026454295963048935
80.0,0.024628033861517906
88.0,0.02295503579080105
96.0,0.020915329456329346
104.0,0.019283227622509003
112.0,0.017541425302624702
120.0,0.015802932903170586
128.0,0.014653683640062809
144.0,0.012184248305857182
160.0,0.010906299576163292
176.0,0.010556907393038273
192.0,0.010181514546275139
208.0,0.00874212384223938
224.0,0.007893713191151619
240.0,0.007744262460619211
256.0,0.008753196336328983
288.0,0.009292763657867908
320.0,0.010297215543687344
352.0,0.016113292425870895
384.0,0.01849287748336792
416.0,0.019678419455885887
448.0,0.01683788001537323
480.0,0.013086074963212013
512.0,0.010165019892156124
576.0,0.008703457191586494
640.0,0.00828628707677126
704.0,0.010335943661630154
768.0,0.009636457078158855
832.0,0.006046806927770376
896.0,0.0030345015693455935
960.0,0.0040039015002548695
1024.0,0.004012452904134989
1152.0,0.008089909330010414
1280.0,-0.00028178011416457593
1408.0,0.0004572191974148154
1536.0,-0.0008433045586571097
1664.0,-0.002912909956648946
1792.0,-0.0008762814104557037
1920.0,-0.0020161313004791737
2048.0,-0.0021280506625771523
2304.0,-0.0020328073296695948
2560.0,-0.0033934940584003925
2816.0,-0.0033440578263252974
3072.0,-0.005976011510938406
3328.0,-0.0037642766255885363
3584.0,-0.0007267279434017837
3840.0,-0.0013702892465516925
4096.0,-0.0003913454129360616
4608.0,0.00044056912884116173
5120.0,-0.00294329016469419
5632.0,-0.003693467704579234
6144.0,-0.0036005941219627857
6656.0,-0.005327189806848764
7168.0,-0.003672800725325942
7680.0,-0.0052749281749129295
8192.0,-0.003692869795486331
9216.0,-0.00595998577773571
10240.0,0.000567423936445266
11264.0,0.011681330390274525
12288.0,0.012065394781529903
13312.0,-0.011360635049641132
14336.0,-0.017455244436860085
end
