version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1962573081254959
2.0,0.19374598562717438
3.0,0.19132840633392334
4.0,0.1890665888786316
5.0,0.18696534633636475
6.0,0.18490144610404968
7.0,0.18297824263572693
8.0,0.18108120560646057
9.0,0.17934635281562805
10.0,0.17768196761608124
11.0,0.1760234236717224
12.0,0.1744566559791565
13.0,0.1728607714176178
14.0,0.17132388055324554
15.0,0.16981108486652374
16.0,0.16828110814094543
18.0,0.16530273854732513
20.0,0.16249552369117737
22.0,0.1598987728357315
24.0,0.1575973927974701
26.0,0.15557913482189178
28.0,0.15379077196121216
30.0,0.1521727293729782
32.0,0.15048035979270935
36.0,0.1472492814064026
40.0,0.14402352273464203
44.0,0.14078733325004578
48.0,0.13774611055850983
52.0,0.1349063664674759
56.0,0.13257074356079102
60.0,0.13080556690692902
64.0,0.12899774312973022
72.0,0.12538599967956543
80.0,0.12131791561841965
88.0,0.11706896126270294
96.0,0.1127694621682167
104.0,0.10800695419311523
112.0,0.10399363934993744
120.0,0.10054422169923782
128.0,0.09651041030883789
144.0,0.08811484277248383
160.0,0.08009924739599228
176.0,0.07361990958452225
192.0,0.06703925132751465
208.0,0.06122990697622299
224.0,0.05639195814728737
240.0,0.0532071553170681
256.0,0.051513779908418655
288.0,0.04317941144108772
320.0,0.03259894251823425
352.0,0.0293513722717762
384.0,0.026187684386968613
416.0,0.02163449116051197
448.0,0.01709762029349804
480.0,0.013804558664560318
512.0,0.01159898191690445
576.0,-0.002726572100073099
640.0,-0.007979758083820343
704.0,-0.010303664952516556
768.0,-0.010066227056086063
832.0,-0.010165231302380562
896.0,-0.01263501401990652
960.0,-0.021669501438736916
1024.0,-0.027109595015645027
1152.0,-0.03310202807188034
1280.0,-0.02772006392478943
1408.0,-0.020430786535143852
1536.0,-0.004820029251277447
1664.0,0.004105820320546627
1792.0,0.0032668481580913067
1920.0,0.010344934649765491
2048.0,0.00904759205877781
2304.0,0.0023092373739928007
2560.0,-0.0022350542712956667
2816.0,0.005585901904851198
3072.0,-0.015138821676373482
3328.0,-0.016455138102173805
3584.0,-0.013133890926837921
3840.0,-0.010800575837492943
4096.0,-0.016725832596421242
4608.0,0.020641876384615898
5120.0,0.025037776678800583
5632.0,-0.00021626034867949784
6144.0,-0.01831393502652645
6656.0,-0.010002775117754936
7168.0,0.025826800614595413
7680.0,0.023561961948871613
8192.0,-0.019567113369703293
9216.0,-0.03496985882520676
10240.0,0.008447252213954926
11264.0,-0.010102564468979836
12288.0,0.022631492465734482
13312.0,-0.0448833629488945
14336.0,-0.024828387424349785
end
