version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15809102356433868
2.0,0.155835822224617
3.0,0.15369993448257446
4.0,0.15165655314922333
5.0,0.14959904551506042
6.0,0.1475904881954193
7.0,0.14564603567123413
8.0,0.14382636547088623
9.0,0.14207151532173157
10.0,0.14029927551746368
11.0,0.13863025605678558
12.0,0.13692235946655273
13.0,0.135260671377182
14.0,0.1336662769317627
15.0,0.13217706978321075
16.0,0.1307532787322998
18.0,0.1281801164150238
20.0,0.12600038945674896
22.0,0.12406044453382492
24.0,0.12228576093912125
26.0,0.12057362496852875
28.0,0.11918116360902786
30.0,0.11810661107301712
32.0,0.11703796684741974
36.0,0.11477235704660416
40.0,0.11210364103317261
44.0,0.10904349386692047
48.0,0.10635650902986526
52.0,0.10423920303583145
56.0,0.10282432287931442
60.0,0.10184842348098755
64.0,0.10071901232004166
72.0,0.09771071374416351
80.0,0.09370972961187363
88.0,0.08918562531471252
96.0,0.0842815637588501
104.0,0.07904227823019028
112.0,0.07338616251945496
120.0,0.06897200644016266
128.0,0.06549298763275146
144.0,0.0596335344016552
160.0,0.05705339089035988
176.0,0.05551602691411972
192.0,0.05498857796192169
208.0,0.055989619344472885
224.0,0.054598934948444366
240.0,0.05318252742290497
256.0,0.05284420773386955
288.0,0.05332713574171066
320.0,0.047610606998205185
352.0,0.04241035133600235
384.0,0.03812611475586891
416.0,0.031980250030756
448.0,0.02981971949338913
480.0,0.02694769948720932
512.0,0.024373022839426994
576.0,0.025785695761442184
640.0,0.02891438640654087
704.0,0.0228585172444582
768.0,0.018114225938916206
832.0,0.012194578535854816
896.0,0.007287430111318827
960.0,-0.0006077094585634768
1024.0,-0.00542656984180212
1152.0,-0.004049132578074932
1280.0,-0.013732739724218845
1408.0,-0.015201497822999954
1536.0,-0.018052630126476288
1664.0,-0.01903977245092392
1792.0,-0.017587272450327873
1920.0,-0.01647133007645607
2048.0,-0.01473604142665863
2304.0,-0.008288625627756119
2560.0,-0.009879309684038162
2816.0,-0.0054524140432477
3072.0,-0.011320361867547035
3328.0,-0.01231306791305542
3584.0,-0.009307708591222763
3840.0,-0.012984203174710274
4096.0,-0.014286605641245842
4608.0,-0.004518996458500624
5120.0,0.0164052564650774
5632.0,0.02420053631067276
6144.0,0.019363753497600555
6656.0,-0.02369442954659462
7168.0,-0.027046211063861847
7680.0,-0.03411244601011276
8192.0,-0.01393401250243187
9216.0,0.0036027429159730673
10240.0,0.004016136284917593
11264.0,0.003412639955058694
12288.0,-0.0008920431137084961
13312.0,-0.00726205762475729
14336.0,0.015748383477330208
end
