version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09583497047424316
2.0,0.09401709586381912
3.0,0.09227938205003738
4.0,0.09068113565444946
5.0,0.08915696293115616
6.0,0.0877280980348587
7.0,0.08634474873542786
8.0,0.08500371873378754
9.0,0.08367576450109482
10.0,0.08240415155887604
11.0,0.08122851699590683
12.0,0.08010146021842957
13.0,0.07899186760187149
14.0,0.07792330533266068
15.0,0.0768328607082367
16.0,0.07584439218044281
18.0,0.07393550127744675
20.0,0.0720491036772728
22.0,0.0702662318944931
24.0,0.06848901510238647
26.0,0.06683148443698883
28.0,0.06549447774887085
30.0,0.06423129141330719
32.0,0.06318499892950058
36.0,0.06059802696108818
40.0,0.05762247368693352
44.0,0.054894011467695236
48.0,0.052477769553661346
52.0,0.05048949271440506
56.0,0.04841504618525505
60.0,0.04635831341147423
64.0,0.0443660169839859
72.0,0.03951933607459068
80.0,0.03475245088338852
88.0,0.030920526012778282
96.0,0.028494451195001602
104.0,0.026227159425616264
112.0,0.02341925911605358
120.0,0.02082795836031437
128.0,0.018611498177051544
144.0,0.015481587499380112
160.0,0.013193875551223755
176.0,0.011133302003145218
192.0,0.009490813128650188
208.0,0.00917696114629507
224.0,0.010073264129459858
240.0,0.010167165659368038
256.0,0.010093586519360542
288.0,0.01261970866471529
320.0,0.013522024266421795
352.0,0.013281803578138351
384.0,0.011968985199928284
416.0,0.01066620834171772
448.0,0.009612799622118473
480.0,0.007998155429959297
512.0,0.008262775838375092
576.0,0.012580504640936852
640.0,0.011599324643611908
704.0,0.005889601539820433
768.0,6.793155625928193e-05
832.0,0.0034428320359438658
896.0,0.0025887712836265564
960.0,0.0003350642800796777
1024.0,-0.0013883792562410235
1152.0,-0.0016182432882487774
1280.0,-0.0008454670896753669
1408.0,-0.0023240074515342712
1536.0,-0.0019510346464812756
1664.0,-0.002325898502022028
1792.0,-0.0011836742050945759
1920.0,-0.003382759401574731
2048.0,-0.0034837950952351093
2304.0,-0.0009479656582698226
2560.0,0.0011817804770544171
2816.0,0.0010152033064514399
3072.0,-0.005121816415339708
3328.0,-0.003627183148637414
3584.0,-0.005786608904600143
3840.0,-0.0061784423887729645
4096.0,-0.0062744515016674995
4608.0,-0.006812400184571743
5120.0,-0.0032770789694041014
5632.0,-0.007059864234179258
6144.0,-0.005576625932008028
6656.0,-0.004822911228984594
7168.0,0.00016278921975754201
7680.0,-0.0005894163623452187
8192.0,-0.0006187131511978805
9216.0,-0.0007163369446061552
10240.0,-0.006359959486871958
11264.0,0.02899356745183468
12288.0,0.006412704009562731
13312.0,-0.004257388412952423
14336.0,-0.008765039034187794
end
