version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11949057877063751
2.0,0.11755503714084625
3.0,0.11581563949584961
4.0,0.11417736858129501
5.0,0.11261840164661407
6.0,0.1111200824379921
7.0,0.10965888202190399
8.0,0.1082485169172287
9.0,0.10690397024154663
10.0,0.10558625310659409
11.0,0.10432898253202438
12.0,0.1030936911702156
13.0,0.1019536480307579
14.0,0.1008073166012764
15.0,0.09972396492958069
16.0,0.09861938655376434
18.0,0.09642741084098816
20.0,0.09436465799808502
22.0,0.09231629967689514
24.0,0.09030216187238693
26.0,0.08852343261241913
28.0,0.08689110726118088
30.0,0.08544296026229858
32.0,0.08400704711675644
36.0,0.08112658560276031
40.0,0.07819044589996338
44.0,0.07560589164495468
48.0,0.07319735735654831
52.0,0.07091310620307922
56.0,0.06885514408349991
60.0,0.06668704003095627
64.0,0.06418556720018387
72.0,0.05836085230112076
80.0,0.0526985339820385
88.0,0.04776424914598465
96.0,0.043909020721912384
104.0,0.039594609290361404
112.0,0.035124052315950394
120.0,0.030633263289928436
128.0,0.027417272329330444
144.0,0.021826662123203278
160.0,0.017634790390729904
176.0,0.014385451562702656
192.0,0.012311789207160473
208.0,0.010234503075480461
224.0,0.00905600842088461
240.0,0.008577058091759682
256.0,0.009121025912463665
288.0,0.012571323662996292
320.0,0.015921613201498985
352.0,0.01918860152363777
384.0,0.020776357501745224
416.0,0.016808899119496346
448.0,0.0075905523262917995
480.0,-0.00044011377030983567
512.0,-0.004696837160736322
576.0,-0.007197085302323103
640.0,-0.008305362425744534
704.0,-0.008951506577432156
768.0,-0.010120163671672344
832.0,-0.011430048383772373
896.0,-0.009128469973802567
960.0,-0.008623351342976093
1024.0,-0.006680522579699755
1152.0,0.002344125881791115
1280.0,-0.0011177569394931197
1408.0,0.006013861391693354
1536.0,0.017030702903866768
1664.0,0.010642822831869125
1792.0,0.012672720476984978
1920.0,0.014660555869340897
2048.0,0.004195758141577244
2304.0,-0.008319076150655746
2560.0,-0.0072288913652300835
2816.0,0.005319260526448488
3072.0,0.0022947543766349554
3328.0,-0.006441699806600809
3584.0,-0.006871729623526335
3840.0,-0.007351057603955269
4096.0,-0.01635974831879139
4608.0,-0.00197222619317472
5120.0,0.008658548817038536
5632.0,-0.01065798755735159
6144.0,-0.009492915123701096
6656.0,0.01472381316125393
7168.0,-0.011351699009537697
7680.0,0.0011496894294396043
8192.0,0.0008148417109623551
9216.0,-0.006679799407720566
10240.0,0.0014269687235355377
11264.0,-0.00042901100823655725
12288.0,0.0016874736174941063
13312.0,0.0016598908696323633
14336.0,-0.010127047076821327
end
