version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3032928705215454
2.0,0.3003696799278259
3.0,0.2974793314933777
4.0,0.2948159873485565
5.0,0.29230180382728577
6.0,0.28980377316474915
7.0,0.287210077047348
8.0,0.2844754755496979
9.0,0.2819395959377289
10.0,0.27944639325141907
11.0,0.2770994007587433
12.0,0.2749903202056885
13.0,0.27282384037971497
14.0,0.2705956697463989
15.0,0.2682810127735138
16.0,0.26594555377960205
18.0,0.2618015706539154
20.0,0.25803959369659424
22.0,0.2541881501674652
24.0,0.2505244314670563
26.0,0.24694903194904327
28.0,0.24306082725524902
30.0,0.23935948312282562
32.0,0.23582005500793457
36.0,0.22846518456935883
40.0,0.2217123806476593
44.0,0.21570609509944916
48.0,0.2100672870874405
52.0,0.2046058475971222
56.0,0.19939349591732025
60.0,0.19446562230587006
64.0,0.19061018526554108
72.0,0.18435955047607422
80.0,0.17845357954502106
88.0,0.17318838834762573
96.0,0.17001821100711823
104.0,0.16685351729393005
112.0,0.1621551662683487
120.0,0.15512123703956604
128.0,0.1484774947166443
144.0,0.1353316456079483
160.0,0.12293706834316254
176.0,0.11213129013776779
192.0,0.10876494646072388
208.0,0.11290855705738068
224.0,0.12112594395875931
240.0,0.12380196154117584
256.0,0.11781942844390869
288.0,0.09290661662817001
320.0,0.06556160748004913
352.0,0.04736180976033211
384.0,0.031917404383420944
416.0,0.020813919603824615
448.0,0.01627354696393013
480.0,0.014549207873642445
512.0,0.011119605042040348
576.0,0.006573345046490431
640.0,-0.0021257922053337097
704.0,-0.011343895457684994
768.0,-0.016655445098876953
832.0,-0.012866070494055748
896.0,-0.012411920353770256
960.0,-0.014188185334205627
1024.0,-0.0159556083381176
1152.0,-0.011896343901753426
1280.0,-0.02166898362338543
1408.0,-0.024127135053277016
1536.0,-0.017044730484485626
1664.0,-0.017531516030430794
1792.0,-0.011439760215580463
1920.0,-0.014963844791054726
2048.0,-0.01942996121942997
2304.0,-0.019374795258045197
2560.0,-0.01919923909008503
2816.0,-0.009497173130512238
3072.0,-0.007552532013505697
3328.0,-0.010614419355988503
3584.0,-0.010620994493365288
3840.0,-0.0035274759866297245
4096.0,-0.003923380747437477
4608.0,0.013440403155982494
5120.0,0.0072835893370211124
5632.0,-0.006228677462786436
6144.0,-0.010209456086158752
6656.0,-0.009076663292944431
7168.0,-0.01773166097700596
7680.0,-0.014621156267821789
8192.0,0.0003830444475170225
9216.0,-0.01966550201177597
10240.0,-0.017498984932899475
11264.0,-0.03127642348408699
12288.0,0.0006592708523385227
13312.0,0.1365683674812317
14336.0,-0.02283463068306446
end
