version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09038270264863968
2.0,0.0887676551938057
3.0,0.0872843787074089
4.0,0.08581756800413132
5.0,0.08441076427698135
6.0,0.08313148468732834
7.0,0.08199276030063629
8.0,0.08089344948530197
9.0,0.07993938773870468
10.0,0.07908003032207489
11.0,0.0782979428768158
12.0,0.07752794772386551
13.0,0.07672380656003952
14.0,0.07591665536165237
15.0,0.07505404949188232
16.0,0.0742492750287056
18.0,0.07261010259389877
20.0,0.07108638435602188
22.0,0.06986498832702637
24.0,0.0687226802110672
26.0,0.06755667924880981
28.0,0.06633736193180084
30.0,0.06507932394742966
32.0,0.06375306099653244
36.0,0.06106366589665413
40.0,0.058497097343206406
44.0,0.056019533425569534
48.0,0.05337294936180115
52.0,0.05074702948331833
56.0,0.047958433628082275
60.0,0.04526900500059128
64.0,0.043101049959659576
72.0,0.03902687877416611
80.0,0.03505917266011238
88.0,0.031626418232917786
96.0,0.028983619064092636
104.0,0.026380211114883423
112.0,0.024059904739260674
120.0,0.022115016356110573
128.0,0.02052530087530613
144.0,0.016218606382608414
160.0,0.01204904355108738
176.0,0.00878349132835865
192.0,0.00546294916421175
208.0,0.004767223726958036
224.0,0.004650827497243881
240.0,0.004429791122674942
256.0,0.004310090094804764
288.0,0.004120395984500647
320.0,0.003730582306161523
352.0,0.003549416083842516
384.0,0.004814310930669308
416.0,0.00534842349588871
448.0,0.004251142498105764
480.0,0.002977061551064253
512.0,0.0015945087652653456
576.0,-0.002237617736682296
640.0,-0.004656325560063124
704.0,-0.006162767298519611
768.0,-0.00619512889534235
832.0,-0.0056228176690638065
896.0,-0.004521572031080723
960.0,-0.00413942476734519
1024.0,-0.00299638113938272
1152.0,0.00019626005087047815
1280.0,-0.000967359752394259
1408.0,-0.005729144439101219
1536.0,-0.001225401763804257
1664.0,-0.0008669140515848994
1792.0,0.002120926743373275
1920.0,0.004842847585678101
2048.0,0.0056890151463449
2304.0,-0.00035856961039826274
2560.0,-0.005103875882923603
2816.0,-0.00327160581946373
3072.0,0.001604242599569261
3328.0,0.002512544160708785
3584.0,0.018683237954974174
3840.0,0.00045417877845466137
4096.0,-0.0018272919114679098
4608.0,-0.004268051125109196
5120.0,-0.0020713291596621275
5632.0,0.00629032077267766
6144.0,-0.0011721925111487508
6656.0,0.0007289855857379735
7168.0,-0.002267473842948675
7680.0,-0.0018659904599189758
8192.0,-5.124045128468424e-05
9216.0,0.001758773811161518
10240.0,-0.006914251483976841
11264.0,-0.0031349642667919397
12288.0,-0.004747063387185335
13312.0,-0.013991134241223335
14336.0,0.00030595000134781003
end
