version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19075331091880798
2.0,0.188576340675354
3.0,0.18646511435508728
4.0,0.18443551659584045
5.0,0.1824566274881363
6.0,0.18049760162830353
7.0,0.17871911823749542
8.0,0.17700830101966858
9.0,0.17534416913986206
10.0,0.1736922413110733
11.0,0.17198030650615692
12.0,0.17030633985996246
13.0,0.16874730587005615
14.0,0.16724853217601776
15.0,0.16584885120391846
16.0,0.16445502638816833
18.0,0.16169016063213348
20.0,0.1591147631406784
22.0,0.1567315012216568
24.0,0.15455028414726257
26.0,0.15244854986667633
28.0,0.15047039091587067
30.0,0.14859825372695923
32.0,0.14676661789417267
36.0,0.14307931065559387
40.0,0.13954350352287292
44.0,0.13623924553394318
48.0,0.13303959369659424
52.0,0.13015279173851013
56.0,0.12773731350898743
60.0,0.12525574862957
64.0,0.12288336455821991
72.0,0.11905056238174438
80.0,0.11450165510177612
88.0,0.1092480942606926
96.0,0.10274564474821091
104.0,0.0956077054142952
112.0,0.08974790573120117
120.0,0.08466432988643646
128.0,0.07877031713724136
144.0,0.0697331428527832
160.0,0.06377708911895752
176.0,0.0574033260345459
192.0,0.04978511482477188
208.0,0.042230986058712006
224.0,0.0347222201526165
240.0,0.029374700039625168
256.0,0.026811901479959488
288.0,0.024879099801182747
320.0,0.022442171350121498
352.0,0.01937970705330372
384.0,0.0158532802015543
416.0,0.012250000610947609
448.0,0.010853737592697144
480.0,0.011784093454480171
512.0,0.015814192593097687
576.0,0.021954452618956566
640.0,0.018101409077644348
704.0,0.014409966766834259
768.0,0.016054296866059303
832.0,0.03258582577109337
896.0,0.049619708210229874
960.0,0.048506591469049454
1024.0,0.031158961355686188
1152.0,0.001298514544032514
1280.0,-0.005799659062176943
1408.0,0.000308486312860623
1536.0,0.002398089738562703
1664.0,0.005465499125421047
1792.0,0.015642568469047546
1920.0,0.016897093504667282
2048.0,-0.0018209462286904454
2304.0,-0.014668856747448444
2560.0,-0.013593969866633415
2816.0,-0.014235777780413628
3072.0,-0.010991619899868965
3328.0,-0.00806642696261406
3584.0,-0.013163600116968155
3840.0,-0.014508009888231754
4096.0,-0.009027494117617607
4608.0,-0.003967144060879946
5120.0,-0.0036627245135605335
5632.0,-0.007982645183801651
6144.0,-0.0132901007309556
6656.0,-0.008430705405771732
7168.0,-0.007634323090314865
7680.0,-0.012828996405005455
8192.0,-0.016088513657450676
9216.0,-0.01924327202141285
10240.0,-0.029957346618175507
11264.0,-0.010497910901904106
12288.0,0.06486118584871292
13312.0,0.08816308528184891
14336.0,-0.03152170404791832
end
