version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23529383540153503
2.0,0.23184601962566376
3.0,0.22860471904277802
4.0,0.22544588148593903
5.0,0.2221890538930893
6.0,0.21906505525112152
7.0,0.215973362326622
8.0,0.2130671888589859
9.0,0.21044474840164185
10.0,0.2080441564321518
11.0,0.20562206208705902
12.0,0.2032870203256607
13.0,0.2008632868528366
14.0,0.19850972294807434
15.0,0.19620925188064575
16.0,0.19377711415290833
18.0,0.18870188295841217
20.0,0.18403489887714386
22.0,0.18004994094371796
24.0,0.17609912157058716
26.0,0.17215114831924438
28.0,0.16837584972381592
30.0,0.16478367149829865
32.0,0.16140064597129822
36.0,0.15541329979896545
40.0,0.14973364770412445
44.0,0.143771693110466
48.0,0.13745161890983582
52.0,0.1312672644853592
56.0,0.12624993920326233
60.0,0.12255200743675232
64.0,0.11974659562110901
72.0,0.11526026576757431
80.0,0.11203908920288086
88.0,0.10772713273763657
96.0,0.10155866295099258
104.0,0.09600310772657394
112.0,0.09201223403215408
120.0,0.0888119488954544
128.0,0.08423086255788803
144.0,0.08044331520795822
160.0,0.08405458927154541
176.0,0.08771135658025742
192.0,0.08711796253919601
208.0,0.0825306624174118
224.0,0.07630203664302826
240.0,0.07244554162025452
256.0,0.06829851865768433
288.0,0.05531492456793785
320.0,0.0463838204741478
352.0,0.05359167978167534
384.0,0.05890984833240509
416.0,0.05132840946316719
448.0,0.041350480169057846
480.0,0.03725258633494377
512.0,0.034640271216630936
576.0,0.0320720337331295
640.0,0.02839747443795204
704.0,0.0230222400277853
768.0,0.02400553785264492
832.0,0.02243741787970066
896.0,0.016195708885788918
960.0,0.0061837052926421165
1024.0,0.0042996713891625404
1152.0,-0.005577593110501766
1280.0,-0.01072999369353056
1408.0,-0.015498676337301731
1536.0,-0.021683216094970703
1664.0,-0.018521619960665703
1792.0,-0.018222486600279808
1920.0,-0.019267577677965164
2048.0,-0.025332093238830566
2304.0,-0.023246770724654198
2560.0,-0.02084267884492874
2816.0,-0.022449031472206116
3072.0,-0.021940728649497032
3328.0,-0.02280767261981964
3584.0,-0.020238950848579407
3840.0,-0.021711552515625954
4096.0,-0.023072989657521248
4608.0,-0.013478297740221024
5120.0,0.0240485779941082
5632.0,0.0454464852809906
6144.0,-0.005061928182840347
6656.0,0.0004578915541060269
7168.0,-0.02311530150473118
7680.0,-0.029112644493579865
8192.0,-0.02742932364344597
9216.0,-0.03281623497605324
10240.0,0.0398743562400341
11264.0,0.06419302523136139
12288.0,0.010992433875799179
13312.0,-0.022501973435282707
14336.0,-0.03329853340983391
end
