version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.363577663898468
2.0,0.35944056510925293
3.0,0.3553501069545746
4.0,0.351298987865448
5.0,0.3475191593170166
6.0,0.3437514901161194
7.0,0.34008893370628357
8.0,0.3367917835712433
9.0,0.3336760401725769
10.0,0.33070099353790283
11.0,0.3279818892478943
12.0,0.3255583643913269
13.0,0.32334357500076294
14.0,0.3212750256061554
15.0,0.3192594051361084
16.0,0.3173976242542267
18.0,0.31354179978370667
20.0,0.3091496527194977
22.0,0.30478402972221375
24.0,0.3005988597869873
26.0,0.2965424954891205
28.0,0.29309573769569397
30.0,0.2902560532093048
32.0,0.28764256834983826
36.0,0.28205248713493347
40.0,0.2767188847064972
44.0,0.2721691131591797
48.0,0.2680436372756958
52.0,0.26199981570243835
56.0,0.25596216320991516
60.0,0.2516857981681824
64.0,0.24858704209327698
72.0,0.24310202896595
80.0,0.23655788600444794
88.0,0.23194514214992523
96.0,0.22480568289756775
104.0,0.21660923957824707
112.0,0.20939508080482483
120.0,0.20206037163734436
128.0,0.1960180699825287
144.0,0.1824832558631897
160.0,0.16938529908657074
176.0,0.15401989221572876
192.0,0.13813738524913788
208.0,0.12221189588308334
224.0,0.1088777482509613
240.0,0.09567230939865112
256.0,0.08794514834880829
288.0,0.08049958944320679
320.0,0.07497673481702805
352.0,0.06173818185925484
384.0,0.04875282943248749
416.0,0.04867084324359894
448.0,0.048143982887268066
480.0,0.041186925023794174
512.0,0.0300168264657259
576.0,0.009062892757356167
640.0,0.0024573802947998047
704.0,-0.011290204711258411
768.0,-0.015822680667042732
832.0,-0.023828158155083656
896.0,-0.026186909526586533
960.0,-0.02106938138604164
1024.0,-0.021560989320278168
1152.0,-0.004526401869952679
1280.0,0.04818802699446678
1408.0,0.08621783554553986
1536.0,0.06829919666051865
1664.0,0.045679669827222824
1792.0,0.040516454726457596
1920.0,0.033387765288352966
2048.0,0.042832087725400925
2304.0,0.025922313332557678
2560.0,0.016847126185894012
2816.0,0.0008976679528132081
3072.0,-0.025616679340600967
3328.0,-0.01651737093925476
3584.0,0.0008402519742958248
3840.0,0.019701173529028893
4096.0,0.015867339447140694
4608.0,0.0014465934364125133
5120.0,-0.03641236200928688
5632.0,-0.015591835603117943
6144.0,0.07457271218299866
6656.0,-0.03433080390095711
7168.0,-0.024007370695471764
7680.0,0.06542699038982391
8192.0,-0.009685416705906391
9216.0,-0.05960329249501228
10240.0,-0.017025580629706383
11264.0,-0.0905851274728775
12288.0,-0.0625687912106514
13312.0,-0.11168346554040909
14336.0,-0.02362261526286602
end
