version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16776162385940552
2.0,0.1650727540254593
3.0,0.16242864727973938
4.0,0.1596767008304596
5.0,0.15706586837768555
6.0,0.15457186102867126
7.0,0.15224550664424896
8.0,0.14990514516830444
9.0,0.14759773015975952
10.0,0.14533701539039612
11.0,0.14319179952144623
12.0,0.14115695655345917
13.0,0.13925492763519287
14.0,0.13760292530059814
15.0,0.13594463467597961
16.0,0.13434840738773346
18.0,0.1312113106250763
20.0,0.1283901333808899
22.0,0.12612509727478027
24.0,0.12403576076030731
26.0,0.12230416387319565
28.0,0.12051665037870407
30.0,0.11892847716808319
32.0,0.11748329550027847
36.0,0.1149660274386406
40.0,0.11261829733848572
44.0,0.11024732142686844
48.0,0.10750998556613922
52.0,0.10446181148290634
56.0,0.10124117881059647
60.0,0.0988469049334526
64.0,0.09693409502506256
72.0,0.09586197882890701
80.0,0.09343072772026062
88.0,0.08915770798921585
96.0,0.08477214723825455
104.0,0.08118830621242523
112.0,0.07837280631065369
120.0,0.07721502333879471
128.0,0.07541557401418686
144.0,0.07218994200229645
160.0,0.07074844837188721
176.0,0.06797508150339127
192.0,0.06601261347532272
208.0,0.06401598453521729
224.0,0.060156889259815216
240.0,0.060693301260471344
256.0,0.059209924191236496
288.0,0.06089480593800545
320.0,0.06214677542448044
352.0,0.060479406267404556
384.0,0.0595274493098259
416.0,0.05266832560300827
448.0,0.04725542291998863
480.0,0.041942961513996124
512.0,0.0398319810628891
576.0,0.03637238219380379
640.0,0.03867919743061066
704.0,0.035480912774801254
768.0,0.03272058442234993
832.0,0.020430278033018112
896.0,0.01806003227829933
960.0,0.014510982669889927
1024.0,0.01943916268646717
1152.0,0.01607477478682995
1280.0,0.01957034319639206
1408.0,0.019584348425269127
1536.0,0.017246747389435768
1664.0,0.03188583254814148
1792.0,0.026395786553621292
1920.0,0.018349498510360718
2048.0,0.01938842423260212
2304.0,-0.0012113110860809684
2560.0,-0.014942342415452003
2816.0,-0.012455153279006481
3072.0,-0.0006353548960760236
3328.0,0.0034261071123182774
3584.0,0.004172229208052158
3840.0,0.0008506401209160686
4096.0,-0.0009855550015345216
4608.0,0.005199271719902754
5120.0,-0.004566845949739218
5632.0,-0.013294474221765995
6144.0,0.00038026703987270594
6656.0,6.854075763840228e-05
7168.0,-0.010959229432046413
7680.0,-0.011121322400867939
8192.0,-0.018347077071666718
9216.0,-0.02622874826192856
10240.0,-0.02830093540251255
11264.0,-0.032548680901527405
12288.0,-0.03915395587682724
13312.0,-0.03112785890698433
14336.0,-0.006419061683118343
end
