version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1497669816017151
2.0,0.1476718932390213
3.0,0.14576521515846252
4.0,0.14396777749061584
5.0,0.14233562350273132
6.0,0.1408066600561142
7.0,0.1393648236989975
8.0,0.1379421353340149
9.0,0.1366272121667862
10.0,0.1352936178445816
11.0,0.13401249051094055
12.0,0.1327451765537262
13.0,0.13145960867404938
14.0,0.13017155230045319
15.0,0.1289697140455246
16.0,0.12787815928459167
18.0,0.12543846666812897
20.0,0.12315025925636292
22.0,0.12098005414009094
24.0,0.11890415847301483
26.0,0.11676588654518127
28.0,0.11466122418642044
30.0,0.11261266469955444
32.0,0.11078536510467529
36.0,0.10742546617984772
40.0,0.10441920161247253
44.0,0.10183284431695938
48.0,0.0992918536067009
52.0,0.09717225283384323
56.0,0.09509658813476562
60.0,0.09312820434570312
64.0,0.09130506962537766
72.0,0.08923443406820297
80.0,0.08825863897800446
88.0,0.08665060997009277
96.0,0.08526107668876648
104.0,0.08374229073524475
112.0,0.08191820234060287
120.0,0.08047609776258469
128.0,0.07943511009216309
144.0,0.0764387771487236
160.0,0.07198524475097656
176.0,0.06673970073461533
192.0,0.06348898261785507
208.0,0.06081262603402138
224.0,0.06019100174307823
240.0,0.05685977637767792
256.0,0.051499783992767334
288.0,0.04697767272591591
320.0,0.04389674961566925
352.0,0.034624285995960236
384.0,0.023939065635204315
416.0,0.016767840832471848
448.0,0.01633281633257866
480.0,0.014216514304280281
512.0,0.011755554936826229
576.0,0.007393463980406523
640.0,0.005344829056411982
704.0,0.004520548041909933
768.0,0.0008317102328874171
832.0,0.0008240208262577653
896.0,-0.0029157320968806744
960.0,-0.0044042994268238544
1024.0,-0.011694814078509808
1152.0,-0.015008198097348213
1280.0,-0.015113732777535915
1408.0,-0.008581245318055153
1536.0,-6.10691176916589e-06
1664.0,0.005816824268549681
1792.0,0.010656151920557022
1920.0,0.013054842129349709
2048.0,0.0038867678958922625
2304.0,-0.001639300025999546
2560.0,-0.012832315638661385
2816.0,-0.020841097459197044
3072.0,-0.014159743674099445
3328.0,-0.0076612564735114574
3584.0,7.693622319493443e-05
3840.0,0.00289705372415483
4096.0,-0.001639563706703484
4608.0,-0.004374387674033642
5120.0,0.024870550259947777
5632.0,0.04113289713859558
6144.0,-0.006613690871745348
6656.0,-0.02233082801103592
7168.0,-0.011177299544215202
7680.0,0.009568785317242146
8192.0,-0.018575869500637054
9216.0,-0.005194942932575941
10240.0,-0.010622666217386723
11264.0,-0.018196335062384605
12288.0,-0.01753212884068489
13312.0,-0.023260749876499176
14336.0,-0.003532129805535078
end
