version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2760894298553467
2.0,0.2728116512298584
3.0,0.26952818036079407
4.0,0.2662200629711151
5.0,0.26295366883277893
6.0,0.25977665185928345
7.0,0.2566487491130829
8.0,0.25370246171951294
9.0,0.2509392499923706
10.0,0.24814654886722565
11.0,0.24542085826396942
12.0,0.24274107813835144
13.0,0.2402435690164566
14.0,0.23799045383930206
15.0,0.23579232394695282
16.0,0.2337809056043625
18.0,0.23020786046981812
20.0,0.22685325145721436
22.0,0.22390754520893097
24.0,0.22118350863456726
26.0,0.21866491436958313
28.0,0.2159666121006012
30.0,0.21343211829662323
32.0,0.21112065017223358
36.0,0.20618227124214172
40.0,0.20109641551971436
44.0,0.19608072936534882
48.0,0.19124874472618103
52.0,0.1865779608488083
56.0,0.18245640397071838
60.0,0.1781836748123169
64.0,0.17321595549583435
72.0,0.1642957478761673
80.0,0.15740066766738892
88.0,0.15143518149852753
96.0,0.14715144038200378
104.0,0.14285725355148315
112.0,0.13857197761535645
120.0,0.13479521870613098
128.0,0.13002097606658936
144.0,0.12040583044290543
160.0,0.11635088175535202
176.0,0.11149448156356812
192.0,0.10889118164777756
208.0,0.10551068186759949
224.0,0.10070055723190308
240.0,0.09581109136343002
256.0,0.08784954994916916
288.0,0.07825477421283722
320.0,0.06956824660301208
352.0,0.06260465830564499
384.0,0.06155051290988922
416.0,0.057792797684669495
448.0,0.05357280746102333
480.0,0.043493323028087616
512.0,0.031290605664253235
576.0,0.014272485859692097
640.0,0.0028517188038676977
704.0,-0.009554163552820683
768.0,-0.02214093506336212
832.0,-0.027319926768541336
896.0,-0.027331793680787086
960.0,-0.02597055956721306
1024.0,-0.020171821117401123
1152.0,-0.007259514182806015
1280.0,0.008446542546153069
1408.0,0.01716451719403267
1536.0,0.0036778145004063845
1664.0,0.010682756081223488
1792.0,0.006154217291623354
1920.0,0.0006430029170587659
2048.0,-0.005836493335664272
2304.0,-0.010567465797066689
2560.0,-0.0299189705401659
2816.0,-0.027420934289693832
3072.0,-0.028510807082057
3328.0,-0.006270573008805513
3584.0,0.03792300447821617
3840.0,0.028050405904650688
4096.0,-0.0026460029184818268
4608.0,-0.015412881970405579
5120.0,-0.014957170002162457
5632.0,-0.04539082199335098
6144.0,-0.01869080774486065
6656.0,-0.0073664747178554535
7168.0,0.00609603663906455
7680.0,-0.002508861478418112
8192.0,0.030925441533327103
9216.0,0.03987722843885422
10240.0,-0.021662909537553787
11264.0,-0.025991052389144897
12288.0,-0.00031234053312800825
13312.0,-0.017989754676818848
14336.0,-0.07156137377023697
end
