version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035541459918022156
2.0,0.034202903509140015
3.0,0.032981257885694504
4.0,0.031855568289756775
5.0,0.03079492598772049
6.0,0.029832199215888977
7.0,0.028971299529075623
8.0,0.028159040957689285
9.0,0.027431242167949677
10.0,0.02673978917300701
11.0,0.026054993271827698
12.0,0.025375407189130783
13.0,0.02471786178648472
14.0,0.024094970896840096
15.0,0.023500435054302216
16.0,0.022915201261639595
18.0,0.02192881889641285
20.0,0.021025847643613815
22.0,0.02018028311431408
24.0,0.019430845975875854
26.0,0.018649587407708168
28.0,0.017966734245419502
30.0,0.017347728833556175
32.0,0.016841595992445946
36.0,0.015911512076854706
40.0,0.014917713589966297
44.0,0.01399382296949625
48.0,0.013549749739468098
52.0,0.013283658772706985
56.0,0.013072318397462368
60.0,0.012972134165465832
64.0,0.012853635475039482
72.0,0.012441832572221756
80.0,0.012231286615133286
88.0,0.011881587095558643
96.0,0.011006532236933708
104.0,0.010178463533520699
112.0,0.009204000234603882
120.0,0.008362635970115662
128.0,0.0074526965618133545
144.0,0.006885964423418045
160.0,0.006193222943693399
176.0,0.004789983853697777
192.0,0.0028201506938785315
208.0,0.0015867522452026606
224.0,0.00077438959851861
240.0,-0.00016748218331485987
256.0,-0.0010686891619116068
288.0,-0.002526853932067752
320.0,-0.002636601449921727
352.0,-0.0018947783391922712
384.0,-0.0018464199965819716
416.0,-0.00182031758595258
448.0,-0.0014283000491559505
480.0,-0.0014691759133711457
512.0,-0.0013071008725091815
576.0,-0.00041156040970236063
640.0,-0.0007501215441152453
704.0,0.000476768531370908
768.0,0.000729526684153825
832.0,-0.0009573333081789315
896.0,-0.002285940106958151
960.0,-0.0037701495457440615
1024.0,-0.00492977537214756
1152.0,-0.0018414894584566355
1280.0,-0.00011665115744108334
1408.0,-0.0012422183062881231
1536.0,-0.00014908923185430467
1664.0,0.0005473108612932265
1792.0,0.0011116228997707367
1920.0,0.0006944760680198669
2048.0,0.0014677175786346197
2304.0,0.000984257087111473
2560.0,0.002894807141274214
2816.0,-0.0020304047502577305
3072.0,-0.0020755971781909466
3328.0,0.0011746028903871775
3584.0,-0.0008796177571639419
3840.0,0.0005352414445951581
4096.0,0.0015916085103526711
4608.0,-0.001998376101255417
5120.0,-6.868239142931998e-05
5632.0,-0.00032137043308466673
6144.0,-2.8401793315424584e-05
6656.0,-0.0001841474004322663
7168.0,-0.0038562484551221132
7680.0,-0.0007819437887519598
8192.0,0.0028039957396686077
9216.0,-0.0027229220140725374
10240.0,0.0020189916249364614
11264.0,-0.0007328292122110724
12288.0,0.001192334690131247
13312.0,-0.0007359119481407106
14336.0,0.0023622734006494284
end
