version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.945571640259889
numberNandB,4.312862297226236
brightnessNandB,3.2438084717988485
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.024059839637215
8.2e-05,2.1100960116493463
9e-05,-1.0
0.000106,2.054058249851151
0.000122,3.45500240522151
0.000138,1.77386942464853
0.000154,0.9192934925423577
0.00017,2.670473689814952
0.000186,0.6951424308114749
0.000218,1.3115578644132602
0.00025,0.9333029446715724
0.000282,0.604081069337788
0.000314,0.7021471640173815
0.000346,0.7371707713835032
0.000378,0.548043311193281
0.000442,0.7476778622242197
0.000506,0.6285976130231268
0.00057,0.6741283050851259
0.000634,0.5060150079757428
0.000698,0.6741283172981538
0.000762,0.6566165208585937
0.00089,0.76694088978897
0.001018,0.5567992690601609
0.001146,0.5918228862759112
0.001274,0.5900717175828007
0.001402,0.5532969424944787
0.00153,0.6566165933702572
0.001786,0.5909473541604953
0.002042,0.5760623441228676
0.002298,0.5165222332492057
0.002554,0.5349096499270645
0.00281,0.5804403642561276
0.003066,0.5576750410159723
0.003578,0.5734357112908555
0.00409,0.577375913524915
0.004602,0.613275162629902
0.005114,0.5406012111143672
0.005626,0.523089448669461
0.006138,0.5808784592225629
0.007162,0.548481704957402
0.008186,0.5629290385421857
0.00921,0.5189307046753375
0.010234,0.5198063839220664
0.011258,0.510393873120764
0.012282,0.5399451474680454
0.01433,0.5323933565266048
0.016378,0.5067825013738663
0.018426,0.4843456576492551
0.020474,0.48664425757233953
0.022522,0.48795781791718085
0.02457,0.48051546541473944
0.028666,0.4781626588247807
0.032762,0.4585169145834007
0.036858,0.44817432541098867
0.040954,0.4396923646923483
0.04505,0.43405607511012945
0.049146,0.43580759496790344
0.057338,0.4011402569457836
0.06553,0.41156594456223883
0.073722,0.3920299176573441
0.081914,0.37128993051658377
0.090106,0.3496743294232909
0.098298,0.33935935604545864
0.114682,0.3304404743830385
0.131066,0.30488524009593965
0.14745,0.30312158247674814
0.163834,0.2869926375263423
0.180218,0.276459287842145
0.196602,0.24619755823039768
0.22937,0.23883936020046415
0.262138,0.22032403490704122
0.294906,0.19559047819911757
0.327674,0.1924460004287596
0.360442,0.17460771287545285
0.39321,0.15997764740296527
0.458746,0.14963880181474898
0.524282,0.1364199224076721
0.589818,0.12357034623570962
0.655354,0.11371352541927049
0.72089,0.10842288408059364
0.786426,0.09947576665479496
0.917498,0.09355633599601076
1.04857,0.08407267860901957
1.179642,0.076194806034108
1.310714,0.06836983395546303
1.441786,0.06635113683507399
1.572858,0.06266145601858542
1.835002,0.056175568977727464
2.097146,0.05520448369259445
2.35929,0.05517321598487923
2.621434,0.05083004801818736
2.883578,0.04743261140152266
3.145722,0.04555736800811272
3.67001,0.0424194977998269
4.194298,0.038300442008393
4.718586,0.030803138718255463
5.242874,0.02985160966854683
5.767162,0.027527615315217968
6.29145,0.026770101630210874
7.340026,0.022308422502667735
8.388602,0.022584913286111563
9.437178,0.021547772971513446
10.485754,0.01875763959233767
11.53433,0.014076442076732532
12.582906,0.01633148545000962
14.680058,0.012108031396949048
16.77721,0.01330154442256437
18.874362,0.009751236661361462
20.971514,0.013605058199954279
23.068666,0.015958465777511144
25.165818,0.01355902716187063
29.360122,0.013379788071640197
33.554426,0.013634545748751226
37.74873,0.009638927581514078
41.943034,0.009265072491978943
46.137338,0.008191302042031667
50.331642,0.008259726843297344
58.72025,0.00932590402692024
67.108858,0.007160311670644237
75.497466,0.004935988086379295
83.886074,0.004776275581686029
92.274682,0.005713003444294706
100.66329,0.001565975451835122
117.440506,0.0025278168173921145
134.217722,0.0013647605201903001
150.994938,0.0025258274884416565
167.772154,0.004353085998124673
184.54937,0.0021220106223989177
201.326586,0.0011700668724361485
234.881018,0.001975271800690681
268.43545,0.002344271732173553
301.989882,0.0010783740910589312
335.544314,0.0008290758846603019
369.098746,0.0012881275800169512
402.653178,0.002292814835981316
469.762042,0.0036120916112463153
536.870906,0.0007655971512450233
603.97977,0.000294989246018007
671.088634,0.0003210893280973792
738.197498,0.0013980642013153854
805.306362,0.0005185417895399169
939.52409,-0.004511640115356208
1073.741818,-0.004421984821256109
1207.959546,-0.005065056987282213
1342.177274,-0.0052446464632928125
1476.395002,-0.004852835632564112
1610.61273,-0.0037284919374305225
1879.048186,0.0011351085157187413
2147.483642,0.0026337045300821593
2415.919098,0.0029082589480402543
2684.354554,-9.182668228446822e-05
2952.79001,-0.005356610138249507
3221.225466,-0.011993382782665596
3758.096378,-0.03291642478132861
4294.96729,-0.03949373524154931
4831.838202,-0.037396275042202665
5368.709114,-0.042553219487951655
5905.580026,-0.04479218678054242
6442.450938,-0.04789639661843215
end
