version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.02962574937431
numberNandB,4.364560032519906
brightnessNandB,2.9595963025432304
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.634869674326457
8.2e-05,2.6395158910096903
9e-05,-1.0
0.000106,2.043665948503194
0.000122,3.8473198484266735
0.000138,1.6571686901503013
0.000154,0.7392376897180848
0.00017,2.510683488070726
0.000186,0.6587174293946494
0.000218,1.0693707774194694
0.00025,0.892226200775625
0.000282,0.666769465064242
0.000314,0.6426133889198566
0.000346,0.9324863435050594
0.000378,0.6104052892536711
0.000442,0.7633937983015768
0.000506,0.5419630759483034
0.00057,0.7915759043160722
0.000634,0.622483353098682
0.000698,0.7432637580862009
0.000762,0.5540411388634832
0.00089,0.5983272972156166
0.001018,0.6607305164066115
0.001146,0.5580671870002767
0.001274,0.5822232792067452
0.001402,0.5419631563636991
0.00153,0.5258591138792725
0.001786,0.5137810959559228
0.002042,0.5439762206098042
0.002298,0.5943014145287855
0.002554,0.586249410818392
0.00281,0.675828241349038
0.003066,0.550015333412639
0.003578,0.5263625475128988
0.00409,0.5505186775575113
0.004602,0.597321138989735
0.005114,0.6068829706318275
0.005626,0.5605838523096773
0.006138,0.5696424316052591
0.007162,0.5593258622004131
0.008186,0.4871093101289605
0.00921,0.49792931486223435
0.010234,0.5195692376294594
0.011258,0.5366798952319731
0.012282,0.4876129166665353
0.01433,0.4813224432249874
0.016378,0.49918807011849053
0.018426,0.4873618225600398
0.020474,0.49377846593780084
0.022522,0.4506247591451398
0.02457,0.480442634483897
0.028666,0.4554061764765962
0.032762,0.4502481842897035
0.036858,0.41778872950475576
0.040954,0.42030533172200646
0.04505,0.40074171145745474
0.049146,0.40225180464775967
0.057338,0.3933826334717123
0.06553,0.3902694164451739
0.073722,0.36498157583173785
0.081914,0.3502620459687009
0.090106,0.3442865452041628
0.098298,0.3484704893866659
0.114682,0.3157444735415187
0.131066,0.30868442480902103
0.14745,0.28893287634729936
0.163834,0.280158571329453
0.180218,0.26753118877724225
0.196602,0.25502959649137447
0.22937,0.23925798593843361
0.262138,0.2196096457716452
0.294906,0.20713268964823128
0.327674,0.1854554413853544
0.360442,0.1839950966214594
0.39321,0.17452971665116035
0.458746,0.1573681396860509
0.524282,0.1457895500651527
0.589818,0.1285137106725449
0.655354,0.12046175032167206
0.72089,0.11232322853448728
0.786426,0.10592251502998695
0.917498,0.09316222608614844
1.04857,0.08412917739763492
1.179642,0.08133988526423908
1.310714,0.07832446324704989
1.441786,0.07441446898913151
1.572858,0.06606910393174936
1.835002,0.06342139199144392
2.097146,0.060554382805529716
2.35929,0.052345401348310894
2.621434,0.05085639046465884
2.883578,0.05058536822318738
3.145722,0.04720481340303695
3.67001,0.04432869776937687
4.194298,0.03899452311403162
4.718586,0.03481034737787825
5.242874,0.03349247486210105
5.767162,0.03182842020549037
6.29145,0.0306672083101589
7.340026,0.03173190977177476
8.388602,0.026604558175551407
9.437178,0.024479555820159593
10.485754,0.020170893684152036
11.53433,0.024173886483113582
12.582906,0.020855444464585204
14.680058,0.019396316757754217
16.77721,0.01729633043296097
18.874362,0.01592029672254891
20.971514,0.011973665338737005
23.068666,0.011263217754246657
25.165818,0.01230979357486528
29.360122,0.00905329565001134
33.554426,0.01021152045003304
37.74873,0.010858564126419168
41.943034,0.009822938407644699
46.137338,0.009976622975616856
50.331642,0.009074527996902448
58.72025,0.007128312533695613
67.108858,0.008974989404326505
75.497466,0.008790109372317945
83.886074,0.008588812006024904
92.274682,0.005766153693577802
100.66329,0.005724517937571116
117.440506,0.005982547191670351
134.217722,0.0055867584232971446
150.994938,0.002187136216471597
167.772154,0.003565217751495986
184.54937,0.003566301454793086
201.326586,0.0071631851581828165
234.881018,0.005745722351357507
268.43545,0.005497316888370962
301.989882,0.003577386916521208
335.544314,0.0018835612323464535
369.098746,0.002877770227476928
402.653178,-2.9586472169218503e-05
469.762042,0.0017339302743748508
536.870906,0.002001301484240159
603.97977,0.003059419039330713
671.088634,0.006460053474777627
738.197498,0.007079591839090016
805.306362,0.00400025777795654
939.52409,-0.00028539217426304386
1073.741818,-0.0014650660112262015
1207.959546,0.0019421909209300647
1342.177274,0.005680705735517488
1476.395002,0.008136231842950092
1610.61273,0.0069308358967241634
1879.048186,0.005444113768995118
2147.483642,0.002223564677090728
2415.919098,-0.004970600185083884
2684.354554,-0.009478492363316549
2952.79001,-0.011170107203361201
3221.225466,-0.013775333320194427
3758.096378,-0.01323631949606352
4294.96729,-0.011302468417037859
4831.838202,-0.010549447357472763
5368.709114,-0.001752461503699121
5905.580026,0.007738464542996315
6442.450938,0.011986983859632705
end
