version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.59280282155847
numberNandB,4.017925069957955
brightnessNandB,3.9729828103065516
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.6086520088155964
8.2e-05,1.893352228045544
9e-05,-1.0
0.000106,2.07140467691062
0.000122,2.66120340432821
0.000138,1.7041715137878883
0.000154,0.6581133988052168
0.00017,2.2272005777013444
0.000186,0.7693961803688167
0.000218,1.3369383555516596
0.00025,0.8973713824962546
0.000282,0.7026265221927372
0.000314,0.9808334737566085
0.000346,0.8083451688375718
0.000378,0.5857796123925167
0.000442,0.8027810393940444
0.000506,0.7638320725416856
0.00057,0.6831520625416505
0.000634,0.5774334261604339
0.000698,0.6998444916813991
0.000762,0.8333838362830386
0.00089,0.6205555268104428
0.001018,0.591343807509465
0.001146,0.6122093408334797
0.001274,0.6525493618814404
0.001402,0.566305214313332
0.00153,0.6553314548674056
0.001786,0.5816066308712551
0.002042,0.6129049378779465
0.002298,0.6219466874493973
0.002554,0.627510849989664
0.00281,0.5572636087759928
0.003066,0.6309884832954524
0.003578,0.6205557668672972
0.00409,0.6212513301085545
0.004602,0.6052544725308566
0.005114,0.5861277850512101
0.005626,0.5784771364798431
0.006138,0.5663056231116306
0.007162,0.5591766557531974
0.008186,0.5871713300832471
0.00921,0.5290956906659154
0.010234,0.5659582177912736
0.011258,0.5292697426917539
0.012282,0.5021446336157069
0.01433,0.5327475911315653
0.016378,0.5058833818692787
0.018426,0.4934511664046817
0.020474,0.5296182784541417
0.022522,0.49110412951390914
0.02457,0.5051016036142679
0.028666,0.468065585460276
0.032762,0.47867257572125044
0.036858,0.46063289134468044
0.040954,0.4611113903114006
0.04505,0.4481142072009723
0.049146,0.45841691286664643
0.057338,0.4217071796501093
0.06553,0.4184475720880987
0.073722,0.395148286250391
0.081914,0.38971516219555746
0.090106,0.3857817499882983
0.098298,0.37341514056388214
0.114682,0.34692134877483194
0.131066,0.33114290085666087
0.14745,0.3180813112073462
0.163834,0.2941086708837417
0.180218,0.28766537231237765
0.196602,0.26708334509875176
0.22937,0.2548921903975174
0.262138,0.23431119231864295
0.294906,0.21457236164843208
0.327674,0.21023292680195338
0.360442,0.1955039793552693
0.39321,0.1830463268074951
0.458746,0.16701797579066846
0.524282,0.15127207108539098
0.589818,0.1396558211961818
0.655354,0.12431181442160932
0.72089,0.11622473068612393
0.786426,0.10824898481321865
0.917498,0.10441243242428899
1.04857,0.09701109215131876
1.179642,0.09021011107927435
1.310714,0.08322970572791988
1.441786,0.07690537448442814
1.572858,0.06803095333253206
1.835002,0.06141588458038649
2.097146,0.05654709129528768
2.35929,0.052601332124178946
2.621434,0.0505867495092065
2.883578,0.043687768233654944
3.145722,0.04110847210704249
3.67001,0.04150846682837428
4.194298,0.03847221500627329
4.718586,0.03542287922253262
5.242874,0.031046474620268993
5.767162,0.02858921275241788
6.29145,0.02616340334682299
7.340026,0.025999512163040084
8.388602,0.021391643695091167
9.437178,0.021821741288799767
10.485754,0.018148410151744843
11.53433,0.014778626862933963
12.582906,0.019706078682679706
14.680058,0.015020540871778287
16.77721,0.015235939501483609
18.874362,0.013682737255453103
20.971514,0.010711626288660181
23.068666,0.009210162274480238
25.165818,0.011522174832967469
29.360122,0.007663190720920587
33.554426,0.008080179552502953
37.74873,0.007884920299545461
41.943034,0.004346722608888687
46.137338,0.0046215105925901945
50.331642,0.0074022551631163225
58.72025,0.0033425168491365564
67.108858,0.004192250148495669
75.497466,0.006926328176056984
83.886074,0.003655141130853856
92.274682,0.0026610698898488216
100.66329,0.0033419128085430128
117.440506,0.002254530015293632
134.217722,4.811431299600599e-06
150.994938,5.3519432097859365e-05
167.772154,1.967687478376945e-05
184.54937,0.001662713672275773
201.326586,0.001022998604249814
234.881018,0.0001687276951287675
268.43545,-0.0012587990736887544
301.989882,-0.002531579108042137
335.544314,-0.0011654131648790589
369.098746,0.002015780650526544
402.653178,0.0013166536650333072
469.762042,0.0019683496590430227
536.870906,-0.0018762634153896007
603.97977,-0.0005144393970191175
671.088634,-0.0009083321192483451
738.197498,-0.0012503654670696918
805.306362,-0.002112698272018987
939.52409,-0.00015081699525532066
1073.741818,-0.00025914426284645575
1207.959546,-0.0008770294014104341
1342.177274,2.154106297536096e-05
1476.395002,0.0020235152358387687
1610.61273,0.002784133822515855
1879.048186,-0.008648461999642976
2147.483642,-0.006954327394668058
2415.919098,-0.008239445984035143
2684.354554,-0.008880371657243646
2952.79001,-0.009465070639037454
3221.225466,-0.013707486073598396
3758.096378,-0.03238478124121946
4294.96729,-0.03689063428812389
4831.838202,-0.03863176707463034
5368.709114,-0.037764944150342816
5905.580026,-0.04243826065790823
6442.450938,-0.04287191239713373
end
