version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.558291991495393
numberNandB,4.359018231951472
brightnessNandB,2.8275537008789837
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.070935207246245
8.2e-05,3.911339234939815
9e-05,-1.0
0.000106,1.5775822971680697
0.000122,3.528185120925551
0.000138,1.786575461664302
0.000154,0.5326165053636229
0.00017,2.9534539437079177
0.000186,0.7764418618469766
0.000218,1.116055751199239
0.00025,0.7067774815592056
0.000282,0.7764418719189448
0.000314,0.7329016332351825
0.000346,0.7851499270582649
0.000378,0.5326165256392195
0.000442,0.6719453070169965
0.000506,0.6153429980414113
0.00057,0.6240510526870078
0.000634,0.7067775202671629
0.000698,0.7416097211413155
0.000762,0.5935729008677362
0.00089,0.5043154136939743
0.001018,0.6697683517014266
0.001146,0.6284051323527753
0.001274,0.7046005725549436
0.001402,0.5304396060857233
0.00153,0.5761568750817259
0.001786,0.5750683927664808
0.002042,0.5739799104183219
0.002298,0.6066351195729955
0.002554,0.6120776748393688
0.00281,0.5718029693878459
0.003066,0.6262283045496768
0.003578,0.49234208363883813
0.00409,0.5919404546456175
0.004602,0.549488756042825
0.005114,0.6382020712050325
0.005626,0.6278613100130939
0.006138,0.5059486395887307
0.007162,0.5557479026397576
0.008186,0.5386040184529277
0.00921,0.5296239318643989
0.010234,0.5054047505471282
0.011258,0.5647284597147726
0.012282,0.46866782744377433
0.01433,0.5352029925314461
0.016378,0.49601692320692425
0.018426,0.5187396922784617
0.020474,0.5051335341389214
0.022522,0.49302407049115615
0.02457,0.4833637460373401
0.028666,0.47057413736110365
0.032762,0.46084595163236575
0.036858,0.44084496316878186
0.040954,0.43513064123881917
0.04505,0.4194156407775589
0.049146,0.4089390831913833
0.057338,0.4067287295012936
0.06553,0.3806391802037892
0.073722,0.36114870220547846
0.081914,0.3532236378766225
0.090106,0.36026560345245784
0.098298,0.34189761566838817
0.114682,0.3237003306817978
0.131066,0.2976282887052426
0.14745,0.28723762283822407
0.163834,0.284942778802042
0.180218,0.25875156702201374
0.196602,0.2683113396199317
0.22937,0.2368657486209662
0.262138,0.22806641432929275
0.294906,0.20472503244341733
0.327674,0.1853719915261569
0.360442,0.17912374680918886
0.39321,0.1660466447693114
0.458746,0.14954878951393802
0.524282,0.13667360285340835
0.589818,0.12454669048691613
0.655354,0.1113013710892572
0.72089,0.10513153960224808
0.786426,0.09816650378010983
0.917498,0.08852036902787752
1.04857,0.07957995676608443
1.179642,0.07315887779245256
1.310714,0.0631359963386191
1.441786,0.06554467210866055
1.572858,0.06023745672896985
1.835002,0.05497872452326291
2.097146,0.053154789073815545
2.35929,0.04791704718793777
2.621434,0.045221155713892625
2.883578,0.04363300934219527
3.145722,0.04235845533593974
3.67001,0.03885817447364004
4.194298,0.04079889732764452
4.718586,0.03403085966542285
5.242874,0.03094469174653547
5.767162,0.0301844246731231
6.29145,0.027459498774902835
7.340026,0.02788898419130592
8.388602,0.024437202683136983
9.437178,0.026876999321929773
10.485754,0.023449989066168797
11.53433,0.020109779001402206
12.582906,0.020886799609114437
14.680058,0.017916026566098253
16.77721,0.01341907036822354
18.874362,0.009378463526853453
20.971514,0.008192670773842448
23.068666,0.008636647429333344
25.165818,0.006497672571892599
29.360122,0.007259219072133449
33.554426,0.009274705522687388
37.74873,0.011226538134304631
41.943034,0.009230766917458944
46.137338,0.005169292031384609
50.331642,0.005620001544676567
58.72025,0.004473907985147685
67.108858,0.004097410154970227
75.497466,0.004915288874076884
83.886074,0.003370097074534284
92.274682,0.002468064042680629
100.66329,0.0014414880949706887
117.440506,-0.002102401130590237
134.217722,-0.0017870901899681435
150.994938,-0.0031734674355372583
167.772154,-0.0009680984557682848
184.54937,-0.000279341624886853
201.326586,5.061008780216092e-05
234.881018,-0.0021303395630348776
268.43545,-0.0021553133413335646
301.989882,-0.0018304845150708404
335.544314,-0.0037323077930638826
369.098746,-0.001728352947913292
402.653178,-0.002190046881950236
469.762042,-0.004130327894110053
536.870906,-0.0033413599483846923
603.97977,-0.0018166995569525168
671.088634,-0.0009451208917362619
738.197498,-0.0016776748674119935
805.306362,-0.0004695531889569171
939.52409,0.0009560146511726764
1073.741818,-0.002439370470365798
1207.959546,-0.0014926960743821827
1342.177274,-0.0007210971716077319
1476.395002,-0.004089605811867236
1610.61273,-0.006928851842349815
1879.048186,-0.009782948333123764
2147.483642,-0.010923915282057162
2415.919098,-0.00981506499895135
2684.354554,-0.010275525037967914
2952.79001,-0.009410238214736744
3221.225466,-0.007864403609975423
3758.096378,-0.02397415620315424
4294.96729,-0.023307072728525613
4831.838202,-0.02011292754093008
5368.709114,-0.022573806161702015
5905.580026,-0.022178559904909134
6442.450938,-0.0227219499160336
end
