version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.16433333333333
numberNandB,4.055313214136289
brightnessNandB,4.25348000973101
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.972801790917086
8.2e-05,2.2143585735043185
9e-05,-1.0
0.000106,1.7700207743898115
0.000122,2.9045002759041645
0.000138,1.5336708834684631
0.000154,0.54100132228533
0.00017,2.2521745726218887
0.000186,0.4086453829982657
0.000218,0.8860721772333202
0.00025,0.7726242298744468
0.000282,0.6355412923385166
0.000314,0.6639032830250462
0.000346,0.8766181947026006
0.000378,0.49373136166319287
0.000442,0.7111732748250528
0.000506,0.6284508156720285
0.00057,0.7726242613884664
0.000634,0.49136788388425523
0.000698,0.6497223243304855
0.000762,0.6946288119638158
0.00089,0.5646363758685953
0.001018,0.6178151161603886
0.001146,0.663903359936064
0.001274,0.5918166489859431
0.001402,0.5646364203747982
0.00153,0.6367231553091908
0.001786,0.5900440698841503
0.002042,0.5628638516012019
0.002298,0.5421832554608459
0.002554,0.5853171391761431
0.00281,0.5906350351693395
0.003066,0.6243149234289689
0.003578,0.57674954400326
0.00409,0.540410784389153
0.004602,0.5817720702371196
0.005114,0.5699546171715066
0.005626,0.5507512269364712
0.006138,0.5232755864968663
0.007162,0.5568078277147026
0.008186,0.5520809162513141
0.00921,0.5356842222610023
0.010234,0.4754150523805374
0.011258,0.5324345839161355
0.012282,0.5328778274503294
0.01433,0.5055500236075112
0.016378,0.479847120545956
0.018426,0.47681905280629633
0.020474,0.4881197130018651
0.022522,0.47489904358069057
0.02457,0.49018811603551105
0.028666,0.45820730917481356
0.032762,0.4618636850838398
0.036858,0.44620580520384445
0.040954,0.4318035298665135
0.04505,0.42253448508307034
0.049146,0.4270033111816065
0.057338,0.4065448577680495
0.06553,0.40137532516405705
0.073722,0.38128613968636804
0.081914,0.37325452835802997
0.090106,0.3638749699817443
0.098298,0.35021153784366876
0.114682,0.33588396325147585
0.131066,0.31813111065468225
0.14745,0.3073949206976567
0.163834,0.30036094440546046
0.180218,0.2878059142234388
0.196602,0.2750108157018827
0.22937,0.25222262326782086
0.262138,0.23815449340903516
0.294906,0.2221105425612664
0.327674,0.20743757228974746
0.360442,0.19596826170196047
0.39321,0.1873794866149936
0.458746,0.17011874874687116
0.524282,0.1545820894172123
0.589818,0.13760732076367743
0.655354,0.1313793540294721
0.72089,0.12699097485352273
0.786426,0.11178169735628685
0.917498,0.09882335609682236
1.04857,0.08994463835981747
1.179642,0.08313398842224995
1.310714,0.07485864037394108
1.441786,0.07135902241900682
1.572858,0.06501782863265748
1.835002,0.06350348882717793
2.097146,0.05953472690658135
2.35929,0.05643034779396405
2.621434,0.05443623818839605
2.883578,0.052595006909099906
3.145722,0.04734636435404482
3.67001,0.042363517940744444
4.194298,0.03803228407857406
4.718586,0.03663863087555819
5.242874,0.030983760043003183
5.767162,0.027383431014686987
6.29145,0.02081420924619093
7.340026,0.02284274056982616
8.388602,0.021164551846832413
9.437178,0.02176459560914501
10.485754,0.017852188726003027
11.53433,0.0148666238644668
12.582906,0.018515234607118458
14.680058,0.018248953533386736
16.77721,0.013499699487975914
18.874362,0.015978399734305704
20.971514,0.014932341142145367
23.068666,0.014128628227863427
25.165818,0.011805168815757439
29.360122,0.010791758260721984
33.554426,0.011488592055717506
37.74873,0.008710897560987085
41.943034,0.01030133918613041
46.137338,0.010696022760772195
50.331642,0.005760384711668953
58.72025,0.003468138941970622
67.108858,0.004270128669950024
75.497466,0.0038386446660010343
83.886074,0.004056540986716817
92.274682,0.008305438373295448
100.66329,0.0067497846084798585
117.440506,0.00839903796243413
134.217722,0.006974625879035523
150.994938,0.0065628556506676095
167.772154,0.006103659574336229
184.54937,0.0059831617829462225
201.326586,0.0045776350687349865
234.881018,0.0021886039133458546
268.43545,0.00732190838489255
301.989882,0.007838454929389504
335.544314,0.005664161574832072
369.098746,0.007039375130794889
402.653178,0.005187611422758476
469.762042,0.00340837310364428
536.870906,0.0025171924120430678
603.97977,0.002640568773491614
671.088634,0.0039549883026210875
738.197498,0.00541416057731281
805.306362,0.004355125216925604
939.52409,0.0036475019073209936
1073.741818,0.004293030854729096
1207.959546,0.0053570154938924475
1342.177274,0.006310123739545093
1476.395002,0.006542614857983908
1610.61273,0.009310321323616977
1879.048186,0.009636590903510545
2147.483642,0.012457744649637004
2415.919098,0.014807781684642363
2684.354554,0.012598584543425329
2952.79001,0.011436357319206891
3221.225466,0.012592236356616882
3758.096378,-0.010559034707669945
4294.96729,-0.015501424224350746
4831.838202,-0.016009490082427247
5368.709114,-0.011472826003903536
5905.580026,-0.015049520521637771
6442.450938,-0.0275402079668724
end
