version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.914137798094398
numberNandB,3.96638388266934
brightnessNandB,4.558410523361732
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.329422939029243
8.2e-05,2.0553043572717358
9e-05,-1.0
0.000106,1.4216759000158046
0.000122,2.5847747225371585
0.000138,1.4390355881854693
0.000154,0.8140869693237192
0.00017,2.1421027917410225
0.000186,0.6491699750189877
0.000218,1.1092016033468277
0.00025,0.6014308498079339
0.000282,0.6969091148467552
0.000314,0.822766827344529
0.000346,0.7272885680040084
0.000378,0.5363320456056866
0.000442,0.7403083402808321
0.000506,0.6990790963130065
0.00057,0.6925692206839433
0.000634,0.7750277274354598
0.000698,0.6795494692881408
0.000762,0.6903992780196768
0.00089,0.6459150980959605
0.001018,0.6187906022880845
0.001146,0.7099289592434144
0.001274,0.6133657235531973
0.001402,0.6133657349268531
0.00153,0.6404902544763751
0.001786,0.5732214963815343
0.002042,0.6008885176823957
0.002298,0.5894962463380553
0.002554,0.577561484478357
0.00281,0.6068559776159481
0.003066,0.565626744356343
0.003578,0.5658980336171544
0.00409,0.5422997523330635
0.004602,0.5705092890994421
0.005114,0.5583033022970956
0.005626,0.5566758753813563
0.006138,0.5892253373490841
0.007162,0.5440631068554473
0.008186,0.5437919487550644
0.00921,0.5459619973925032
0.010234,0.5637286459524675
0.011258,0.543656587338117
0.012282,0.5258901110199978
0.01433,0.5109039817998862
0.016378,0.5171427942035731
0.018426,0.5003935659440248
0.020474,0.5089379641700773
0.022522,0.4859500871134228
0.02457,0.47428670140444473
0.028666,0.46730246269338616
0.032762,0.46984572071634556
0.036858,0.46492972562491763
0.040954,0.45340211509189765
0.04505,0.43912813632236203
0.049146,0.4111562385615637
0.057338,0.4175142013890625
0.06553,0.4183455319324674
0.073722,0.3976127934874769
0.081914,0.3931039546129729
0.090106,0.3717269758592645
0.098298,0.36398011581646506
0.114682,0.34214598146077213
0.131066,0.33000888855471877
0.14745,0.31513387169715346
0.163834,0.3014963947423397
0.180218,0.29010516361514993
0.196602,0.27937507892001934
0.22937,0.2569824347661287
0.262138,0.2425364571015871
0.294906,0.22733601472134657
0.327674,0.21117342779446968
0.360442,0.20311438953210503
0.39321,0.1867482623526282
0.458746,0.16993916568352296
0.524282,0.1531574967905749
0.589818,0.14407889283561537
0.655354,0.13093351977683665
0.72089,0.123986671341769
0.786426,0.11355793732547026
0.917498,0.10049151572270243
1.04857,0.09118440956125795
1.179642,0.08580729905656548
1.310714,0.0807617743219855
1.441786,0.07654481142613756
1.572858,0.07330689759245024
1.835002,0.0657378923328471
2.097146,0.06182295222655698
2.35929,0.05825918586634726
2.621434,0.05529563890658995
2.883578,0.05132580287527122
3.145722,0.04972170971543943
3.67001,0.04575247298450957
4.194298,0.04251082175847509
4.718586,0.04179931889372979
5.242874,0.034024092664271643
5.767162,0.02938700960604268
6.29145,0.026049648427051597
7.340026,0.02568440567031316
8.388602,0.027715077826013124
9.437178,0.02509743735465264
10.485754,0.024452988280791343
11.53433,0.024759486125267127
12.582906,0.026967244366419063
14.680058,0.021720025067857973
16.77721,0.017814025863424066
18.874362,0.01468968688820449
20.971514,0.013276519274494358
23.068666,0.011738965934871892
25.165818,0.009309997717010576
29.360122,0.008164478465209513
33.554426,0.006979617438892305
37.74873,0.005485700675073035
41.943034,0.007134126940475882
46.137338,0.009327155645871388
50.331642,0.007748973311205054
58.72025,0.0058443754896524425
67.108858,0.007484755927321229
75.497466,0.007069928110527313
83.886074,0.004060587828365936
92.274682,0.008981929456343796
100.66329,0.0069480225642715165
117.440506,0.007598944235466476
134.217722,0.0038515837316954737
150.994938,0.003296897621607897
167.772154,0.004730254837395975
184.54937,0.004148835112482541
201.326586,0.0037103693930629067
234.881018,0.0029715325840884432
268.43545,0.003225072970425291
301.989882,0.0023538692901903246
335.544314,0.0030721077216315784
369.098746,0.0032434873413391685
402.653178,0.003428996022045938
469.762042,0.0014976240229307436
536.870906,0.00018800304492816444
603.97977,0.0023565412195867275
671.088634,0.003465443159496928
738.197498,0.0036219863591473445
805.306362,0.005521587663660288
939.52409,0.0057099928187782645
1073.741818,0.004763980104254495
1207.959546,0.004183619504982694
1342.177274,0.0035491986662283814
1476.395002,0.0036359214484116276
1610.61273,0.003985109643547258
1879.048186,-0.008409861714396283
2147.483642,-0.006346490770966828
2415.919098,-0.007139517433440212
2684.354554,-0.006072727707214787
2952.79001,-0.005587321397390155
3221.225466,-0.0016178580976726753
3758.096378,-0.02217144268740201
4294.96729,-0.02925446554848321
4831.838202,-0.04014036208182559
5368.709114,-0.045571404018742934
5905.580026,-0.05215783577440336
6442.450938,-0.05059600038736378
end
