version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.270856217841244
numberNandB,3.9340305857061693
brightnessNandB,3.137513921606734
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.174134680736887
8.2e-05,3.612859246362259
9e-05,-1.0
0.000106,2.406419140501839
0.000122,3.4709251260444676
0.000138,1.5725561264926164
0.000154,0.8451437062256821
0.00017,2.8499633136668963
0.000186,0.5612754466179213
0.000218,1.2265916921938143
0.00025,0.9604651987458908
0.000282,0.827401953343089
0.000314,0.8451437232940799
0.000346,0.7830475435974023
0.000378,0.5701463472668018
0.000442,0.7608703451170022
0.000506,0.7165159347148393
0.00057,0.6854678491089821
0.000634,0.7342577143160403
0.000698,0.5923235850209296
0.000762,0.6011944744276443
0.00089,0.6832501593965135
0.001018,0.5989767772149279
0.001146,0.541316044921369
0.001274,0.7852653602068531
0.001402,0.4659135550678213
0.00153,0.5923236616153733
0.001786,0.6167186162929401
0.002042,0.6278072454356651
0.002298,0.597868035007072
0.002554,0.616718688078699
0.00281,0.595650361164942
0.003066,0.6865769529207584
0.003578,0.6034124563544281
0.00409,0.585670733374374
0.004602,0.5812353375703574
0.005114,0.5773543718629315
0.005626,0.5640480895407034
0.006138,0.5978683897509092
0.007162,0.5654343044969563
0.008186,0.5701470560651802
0.00921,0.5781863911342651
0.010234,0.5684839504097212
0.011258,0.566820751600118
0.012282,0.5651575525935826
0.01433,0.5573957087529673
0.016378,0.5762465376458368
0.018426,0.5450599925763144
0.020474,0.5271797805583405
0.022522,0.527734392302516
0.02457,0.5443675026801753
0.028666,0.4907959620018876
0.032762,0.4918358736251356
0.036858,0.4837969719471198
0.040954,0.46841184898047605
0.04505,0.4381263684205581
0.049146,0.44713622525855956
0.057338,0.4360482699933981
0.06553,0.4203862377848895
0.073722,0.4060063160317966
0.081914,0.39010169039963216
0.090106,0.38303332697124004
0.098298,0.3625199482028105
0.114682,0.35257608128473006
0.131066,0.3330508761126869
0.14745,0.3301413555106836
0.163834,0.3080691542622702
0.180218,0.29090020432623476
0.196602,0.2714268451714734
0.22937,0.2633465940348887
0.262138,0.24099818148419416
0.294906,0.22627322942102368
0.327674,0.21285635508815992
0.360442,0.19711770509278592
0.39321,0.17709072693366323
0.458746,0.16351561856492314
0.524282,0.152924891570982
0.589818,0.13824069055555777
0.655354,0.1290445788404011
0.72089,0.12283291561001564
0.786426,0.10924868109349739
0.917498,0.0979881290489597
1.04857,0.09466966721490144
1.179642,0.08581947032001502
1.310714,0.07980864346534333
1.441786,0.07541350443116435
1.572858,0.06925955557127073
1.835002,0.06049057747373654
2.097146,0.05657535202689479
2.35929,0.05177518119795832
2.621434,0.050033357432408554
2.883578,0.048366211450629804
3.145722,0.049204152258544465
3.67001,0.04504652653919328
4.194298,0.04492928057680867
4.718586,0.0404457814488961
5.242874,0.04035221927295529
5.767162,0.03744982914237838
6.29145,0.031019608879881755
7.340026,0.028557165443149568
8.388602,0.030586457738948525
9.437178,0.0314816108456597
10.485754,0.02458088607660236
11.53433,0.026766073119852907
12.582906,0.028542714637010524
14.680058,0.029171356205190735
16.77721,0.023806598923364675
18.874362,0.02034928812133696
20.971514,0.015967411430641842
23.068666,0.018565578864884857
25.165818,0.0170315409205688
29.360122,0.01749281592080898
33.554426,0.013998084672630418
37.74873,0.014173632042328688
41.943034,0.013927343012910987
46.137338,0.008794097387953448
50.331642,0.00908369445898538
58.72025,0.007175122332137462
67.108858,0.0029671964452298027
75.497466,0.00454946037819437
83.886074,0.0037071366028451624
92.274682,0.0046913398750749735
100.66329,0.006357191907482518
117.440506,0.002114547595058136
134.217722,0.0015484670290248914
150.994938,0.003945152192667445
167.772154,-0.0003611007905161001
184.54937,0.0003461347397866188
201.326586,0.0020646501056957867
234.881018,0.003004801596251827
268.43545,9.52857405200902e-05
301.989882,-0.0017977828568837007
335.544314,-0.0022940934373132382
369.098746,-0.0028639559345764454
402.653178,-0.0037373488929056675
469.762042,-0.00509058494465886
536.870906,-0.003838507547374692
603.97977,-0.004517697980356616
671.088634,-0.0063462834792346046
738.197498,-0.0061632353296692255
805.306362,-0.002014026107340694
939.52409,-0.005078169765042051
1073.741818,-0.002666779111741624
1207.959546,-0.006100183660071257
1342.177274,-0.0029763953809187615
1476.395002,-0.00232318076878979
1610.61273,-0.00471084680542988
1879.048186,0.0007175421161194073
2147.483642,0.0005626846319459755
2415.919098,-0.0027754504157633253
2684.354554,-0.002866919047293859
2952.79001,-0.004840712517418022
3221.225466,-0.0047066445048640215
3758.096378,-0.0015030773054586222
4294.96729,-0.002416669701057028
4831.838202,-0.004988298822545034
5368.709114,-0.005159720381912147
5905.580026,-0.00755549345729889
6442.450938,-0.023679687373781566
end
