version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022022735327482224
2.0,0.020865539088845253
3.0,0.019784435629844666
4.0,0.018799064680933952
5.0,0.017906827852129936
6.0,0.017082208767533302
7.0,0.0163543913513422
8.0,0.015665870159864426
9.0,0.015061401762068272
10.0,0.014529019594192505
11.0,0.014024763368070126
12.0,0.013539398089051247
13.0,0.013072114437818527
14.0,0.012634212151169777
15.0,0.012208376079797745
16.0,0.011808730661869049
18.0,0.011118382215499878
20.0,0.010534737259149551
22.0,0.01004695426672697
24.0,0.009527642279863358
26.0,0.009063833393156528
28.0,0.008706804364919662
30.0,0.008355403319001198
32.0,0.007996388711035252
36.0,0.007310817018151283
40.0,0.00654077110812068
44.0,0.005953580141067505
48.0,0.0055039082653820515
52.0,0.0053118146024644375
56.0,0.0050182281993329525
60.0,0.004760845564305782
64.0,0.004716778639703989
72.0,0.004392937757074833
80.0,0.004117146134376526
88.0,0.004034725017845631
96.0,0.003810831578448415
104.0,0.0036880301777273417
112.0,0.0037291753105819225
120.0,0.003818688215687871
128.0,0.003943278454244137
144.0,0.004005430731922388
160.0,0.00349947321228683
176.0,0.0025755304377526045
192.0,0.0018510413356125355
208.0,0.0023734201677143574
224.0,0.0022665911819785833
240.0,0.0018749726004898548
256.0,0.0021992342080920935
288.0,0.001775900018401444
320.0,0.0007083919481374323
352.0,-4.323256143834442e-05
384.0,-0.000943549326620996
416.0,-0.0006466340273618698
448.0,-0.00024421134730800986
480.0,6.01379861109308e-06
512.0,-0.0008612411329522729
576.0,-0.001305901794694364
640.0,-0.001067249453626573
704.0,-0.000705686048604548
768.0,-0.0008010431192815304
832.0,-0.0018811163026839495
896.0,-0.0016160145169124007
960.0,-0.0018223223742097616
1024.0,-0.0014323391951620579
1152.0,-0.0006954786949791014
1280.0,-0.00010493908484932035
1408.0,-0.0003377594402991235
1536.0,0.00010315696999896318
1664.0,0.001392317353747785
1792.0,0.0021901626605540514
1920.0,0.0021892155054956675
2048.0,0.0016123175155371428
2304.0,-0.0006817104876972735
2560.0,-0.0015834490768611431
2816.0,-0.0018860975978896022
3072.0,-0.0008688151137903333
3328.0,-0.0002568838244769722
3584.0,0.0010938969207927585
3840.0,0.001500921556726098
4096.0,7.860362529754639e-06
4608.0,-0.0012942565372213721
5120.0,-0.00021087922505103052
5632.0,-0.00014141247083898634
6144.0,-0.0007361184107139707
6656.0,-0.0004177432565484196
7168.0,-2.6772040655487217e-05
7680.0,-0.00039961194852367043
8192.0,0.00036332750460132957
end
