version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02143024653196335
2.0,0.02028161846101284
3.0,0.019227683544158936
4.0,0.01825983263552189
5.0,0.017373234033584595
6.0,0.016586966812610626
7.0,0.015815267339348793
8.0,0.015075242146849632
9.0,0.014369823038578033
10.0,0.013725102879106998
11.0,0.013131258077919483
12.0,0.012561490759253502
13.0,0.011980916373431683
14.0,0.01145525649189949
15.0,0.01095191203057766
16.0,0.01048398669809103
18.0,0.009660892188549042
20.0,0.008998039178550243
22.0,0.008399643935263157
24.0,0.007864931598305702
26.0,0.007344990968704224
28.0,0.006844548042863607
30.0,0.006427873857319355
32.0,0.006029610987752676
36.0,0.005518418736755848
40.0,0.0052345627918839455
44.0,0.004992376547306776
48.0,0.004692342597991228
52.0,0.004440373741090298
56.0,0.004196548834443092
60.0,0.00382600468583405
64.0,0.003402667585760355
72.0,0.0022819272708147764
80.0,0.0017405892722308636
88.0,0.0016369431978091598
96.0,0.001766605768352747
104.0,0.0019168521976098418
112.0,0.001825651153922081
120.0,0.0017413689056411386
128.0,0.0017683299956843257
144.0,0.0016252066707238555
160.0,0.0015029512578621507
176.0,0.0005620712181553245
192.0,0.00027545978082343936
208.0,-0.0003572933783289045
224.0,-0.000776203814893961
240.0,-0.0009681173251010478
256.0,-0.00043620678479783237
288.0,0.00033031305065378547
320.0,0.00042565676267258823
352.0,-0.00013372352987062186
384.0,-0.0006714108749292791
416.0,-0.0003726283321157098
448.0,0.00032254395773634315
480.0,0.0006196048343554139
512.0,0.0006480941665358841
576.0,0.000608202361036092
640.0,-0.00013888032117392868
704.0,-0.0013919096672907472
768.0,-0.0003590234846342355
832.0,-3.068208025069907e-05
896.0,-0.0007260821294039488
960.0,-0.0007903862278908491
1024.0,-0.0005417673964984715
1152.0,4.161633478361182e-05
1280.0,0.0002454322820995003
1408.0,-0.00012294435873627663
1536.0,0.00010381749598309398
1664.0,8.220353629440069e-05
1792.0,-0.0011630310909822583
1920.0,-0.002201537601649761
2048.0,-0.001401820802129805
2304.0,-0.0003879134892486036
2560.0,-0.0004973274189978838
2816.0,0.00027246421086601913
3072.0,0.0004262397706042975
3328.0,-0.0006209271959960461
3584.0,0.0004020845808554441
3840.0,0.00026274286210536957
4096.0,0.0004152461187914014
4608.0,0.0007629701867699623
5120.0,0.00016777985729277134
5632.0,-0.00022134208120405674
6144.0,-0.0002603199682198465
6656.0,-0.0008771917200647295
7168.0,-0.0001575502537889406
7680.0,-0.0002163313329219818
8192.0,0.00048342806985601783
end
