version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021055715158581734
2.0,0.019901124760508537
3.0,0.01886272057890892
4.0,0.017902163788676262
5.0,0.017054708674550056
6.0,0.01625562272965908
7.0,0.015518893487751484
8.0,0.014829926192760468
9.0,0.014175117947161198
10.0,0.013551964424550533
11.0,0.01300323661416769
12.0,0.012488865293562412
13.0,0.012013153173029423
14.0,0.011572570540010929
15.0,0.011155568063259125
16.0,0.01075389701873064
18.0,0.010031367652118206
20.0,0.0094230305403471
22.0,0.00888627115637064
24.0,0.008373640477657318
26.0,0.007862511090934277
28.0,0.007438525557518005
30.0,0.007058032788336277
32.0,0.0066552720963954926
36.0,0.006114013027399778
40.0,0.005679551046341658
44.0,0.005199122242629528
48.0,0.004731566645205021
52.0,0.00430153775960207
56.0,0.003960250876843929
60.0,0.0037521568592637777
64.0,0.0035271854139864445
72.0,0.002966417698189616
80.0,0.002952700247988105
88.0,0.0031597325578331947
96.0,0.0029934460762888193
104.0,0.002480563707649708
112.0,0.0020001607481390238
120.0,0.001976796891540289
128.0,0.0019095668103545904
144.0,0.0013950850116088986
160.0,0.0010031003039330244
176.0,0.0005178579594939947
192.0,0.0004246152238920331
208.0,-9.148877211373474e-07
224.0,0.00033356441417708993
240.0,0.0006432312075048685
256.0,0.0007363993790932
288.0,0.0007496723555959761
320.0,0.0004025849630124867
352.0,0.0011079314863309264
384.0,0.001011197455227375
416.0,0.00023689055524300784
448.0,-0.0006004817551001906
480.0,-0.0011429530568420887
512.0,-0.0011620043078437448
576.0,-0.0004711532383225858
640.0,-2.1321828171494417e-05
704.0,-0.00011054309288738295
768.0,-0.0008186566410586238
832.0,-0.00016257316747214645
896.0,-9.598742508387659e-06
960.0,-8.485038415528834e-05
1024.0,-0.000581990520004183
1152.0,-0.0005852966569364071
1280.0,-0.0005344582023099065
1408.0,-0.001368256751447916
1536.0,-0.0007688719197176397
1664.0,-0.0010216248920187354
1792.0,-0.0004332754178903997
1920.0,0.0004239224945195019
2048.0,0.0006117724697105587
2304.0,0.0001780976017471403
2560.0,-0.000277388229733333
2816.0,-0.0005138188716955483
3072.0,-0.0003429451899137348
3328.0,-1.9319386410643347e-06
3584.0,0.0005664174095727503
3840.0,-0.0007089819409884512
4096.0,1.9379796867724508e-05
4608.0,-0.00047646116581745446
5120.0,-0.00050830451073125
5632.0,0.0002090351190418005
6144.0,-0.00017459761875215918
6656.0,-0.0004107298736926168
7168.0,-4.008085306850262e-05
7680.0,0.0006994967698119581
8192.0,0.0006254633190110326
end
