version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026934998109936714
2.0,0.025777945294976234
3.0,0.024741671979427338
4.0,0.023803431540727615
5.0,0.022937577217817307
6.0,0.022109514102339745
7.0,0.021344570443034172
8.0,0.020699700340628624
9.0,0.020090674981474876
10.0,0.019504981115460396
11.0,0.018956759944558144
12.0,0.018404703587293625
13.0,0.017898976802825928
14.0,0.017421744763851166
15.0,0.01696711964905262
16.0,0.01655825413763523
18.0,0.015748770907521248
20.0,0.014991743490099907
22.0,0.014265557751059532
24.0,0.013629023917019367
26.0,0.013064956292510033
28.0,0.012550393119454384
30.0,0.012135601602494717
32.0,0.011731996200978756
36.0,0.011028066277503967
40.0,0.01029304787516594
44.0,0.009711770340800285
48.0,0.009198126383125782
52.0,0.008624773472547531
56.0,0.007993851788341999
60.0,0.007474711164832115
64.0,0.007077798712998629
72.0,0.006273661274462938
80.0,0.005728440824896097
88.0,0.005149683449417353
96.0,0.0047437394969165325
104.0,0.004482494667172432
112.0,0.004000572953373194
120.0,0.003452107310295105
128.0,0.0028255630750209093
144.0,0.002176448004320264
160.0,0.0018062145682051778
176.0,0.0013516619801521301
192.0,0.0009285015985369682
208.0,-1.371569396724226e-05
224.0,-0.0007135093328543007
240.0,-0.0011764478404074907
256.0,-0.001226393156684935
288.0,-0.0007960348739288747
320.0,-0.0012067945208400488
352.0,-0.001325442804954946
384.0,-0.0006857247208245099
416.0,-0.0007801773608662188
448.0,-0.00018169528630096465
480.0,-0.00014950486365705729
512.0,-0.0012354138307273388
576.0,-0.0017141533317044377
640.0,-0.0022546632681041956
704.0,-0.0013862595660611987
768.0,-0.000659647979773581
832.0,-0.000593504635617137
896.0,0.0003340428229421377
960.0,0.0005526093300431967
1024.0,-0.0006365528679452837
1152.0,-0.0016125439433380961
1280.0,0.0006606153328903019
1408.0,0.00021054918761365116
1536.0,-0.001286433427594602
1664.0,-0.0020932091865688562
1792.0,0.0010060695931315422
1920.0,0.001525741070508957
2048.0,0.0006856850814074278
2304.0,-8.62439046613872e-05
2560.0,-0.0012981956824660301
2816.0,-0.0006900980952195823
3072.0,0.0009371722699142992
3328.0,0.0005253094132058322
3584.0,-0.0012218193151056767
3840.0,0.0009564643842168152
4096.0,9.314517956227064e-05
4608.0,-0.0003851038054563105
5120.0,-0.00011374224413884804
5632.0,5.330719432095066e-05
6144.0,9.816930105444044e-05
6656.0,-0.00047892547445371747
7168.0,-4.7869118134258315e-05
7680.0,0.0015737178036943078
8192.0,0.000846002483740449
end
