version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02136206068098545
2.0,0.020222492516040802
3.0,0.019199926406145096
4.0,0.01832803711295128
5.0,0.017524221912026405
6.0,0.016793865710496902
7.0,0.016080528497695923
8.0,0.015463615767657757
9.0,0.01491233054548502
10.0,0.014414076693356037
11.0,0.01397857628762722
12.0,0.01356134656816721
13.0,0.013115178793668747
14.0,0.012691309675574303
15.0,0.01227455772459507
16.0,0.011873041279613972
18.0,0.011184985749423504
20.0,0.010551776736974716
22.0,0.010032889433205128
24.0,0.009553798474371433
26.0,0.00908928457647562
28.0,0.008599131368100643
30.0,0.008046090602874756
32.0,0.007489226292818785
36.0,0.006606334820389748
40.0,0.006005094386637211
44.0,0.005518555641174316
48.0,0.005059331189841032
52.0,0.004609160590916872
56.0,0.004165993072092533
60.0,0.003829563967883587
64.0,0.0035515122581273317
72.0,0.0030044764280319214
80.0,0.002553713507950306
88.0,0.0022613201290369034
96.0,0.0021435571834445
104.0,0.002037737052887678
112.0,0.002120968420058489
120.0,0.0022143309470266104
128.0,0.0021917696576565504
144.0,0.0022272844798862934
160.0,0.0020155247766524553
176.0,0.001595121924765408
192.0,0.0018073531100526452
208.0,0.0020389060955494642
224.0,0.0017434153705835342
240.0,0.0014127978356555104
256.0,0.0005660343449562788
288.0,0.0005042165284976363
320.0,0.0011526710586622357
352.0,0.001836268464103341
384.0,0.0017535639926791191
416.0,0.001631386810913682
448.0,0.001093628234229982
480.0,0.0008852090104483068
512.0,0.0013449363177642226
576.0,0.0019084577215835452
640.0,0.00023451073502656072
704.0,-0.00018666624964680523
768.0,0.00041210910421796143
832.0,0.0009207903640344739
896.0,0.001159538747742772
960.0,0.0016159460647031665
1024.0,0.00041028065606951714
1152.0,0.0007944659446366131
1280.0,-8.183401223504916e-05
1408.0,0.0005724869552068412
1536.0,-0.0004925216780975461
1664.0,-0.0009759780950844288
1792.0,0.00014988071052357554
1920.0,-0.0010638526873663068
2048.0,-0.0008979205740615726
2304.0,-0.0017026015557348728
2560.0,-0.00018910707149188966
2816.0,-0.0010789590887725353
3072.0,-0.0006665356340818107
3328.0,-0.00021859777916688472
3584.0,-0.0005770647549070418
3840.0,-0.0008460409590043128
4096.0,-6.021499211783521e-05
4608.0,-0.0001536669151391834
5120.0,-0.0005711298435926437
5632.0,-0.001616291468963027
6144.0,-0.0002443417615722865
6656.0,4.280366556486115e-05
7168.0,-0.00015593611169606447
7680.0,0.0015022472944110632
8192.0,-0.00021278766507748514
end
