version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0594087690114975
2.0,0.05740249529480934
3.0,0.055490173399448395
4.0,0.05365221947431564
5.0,0.051748037338256836
6.0,0.049877602607011795
7.0,0.04809032008051872
8.0,0.046294279396533966
9.0,0.044539112597703934
10.0,0.042887330055236816
11.0,0.041234761476516724
12.0,0.039616215974092484
13.0,0.03802981972694397
14.0,0.036446139216423035
15.0,0.03498554602265358
16.0,0.033400144428014755
18.0,0.030184509232640266
20.0,0.027187278494238853
22.0,0.024658137932419777
24.0,0.02205071412026882
26.0,0.021654000505805016
28.0,0.02117670141160488
30.0,0.020660588517785072
32.0,0.02012673206627369
36.0,0.019162660464644432
40.0,0.018467554822564125
44.0,0.018185356631875038
48.0,0.01810486800968647
52.0,0.01817755028605461
56.0,0.018004249781370163
60.0,0.017649885267019272
64.0,0.017259415239095688
72.0,0.016535678878426552
80.0,0.016698965802788734
88.0,0.016796275973320007
96.0,0.01575191132724285
104.0,0.014318283647298813
112.0,0.013630802743136883
120.0,0.013453773222863674
128.0,0.01351533830165863
144.0,0.013067755848169327
160.0,0.011316659860312939
176.0,0.009619126096367836
192.0,0.009175393730401993
208.0,0.007567472755908966
224.0,0.006649217568337917
240.0,0.007337070070207119
256.0,0.006985234096646309
288.0,0.00818613264709711
320.0,0.005361801013350487
352.0,0.004863162990659475
384.0,0.002389206551015377
416.0,0.0011199678992852569
448.0,0.0009351715561933815
480.0,0.0005110373022034764
512.0,-0.002172615146264434
576.0,-0.0016199543606489897
640.0,-0.00014123128494247794
704.0,0.002551455982029438
768.0,0.0033906162716448307
832.0,0.001468659727834165
896.0,0.0009638733463361859
960.0,2.2827885004517157e-06
1024.0,0.0007998841465450823
1152.0,-0.0004897548351436853
1280.0,-0.0010367545764893293
1408.0,-0.001340879243798554
1536.0,-0.005233330186456442
1664.0,-0.006534756626933813
1792.0,-0.006629907060414553
1920.0,-0.004660572856664658
2048.0,-0.004266261123120785
2304.0,-0.0039131660014390945
2560.0,-0.007099064998328686
2816.0,-0.0021983312908560038
3072.0,-0.00014676568389404565
3328.0,-0.0003181967476848513
3584.0,0.007431878708302975
3840.0,0.007917885668575764
4096.0,-0.001502357772551477
end
