version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021391736343503
2.0,0.02025984600186348
3.0,0.0192257072776556
4.0,0.018286626785993576
5.0,0.01743329130113125
6.0,0.016644394025206566
7.0,0.015974463894963264
8.0,0.015327420085668564
9.0,0.014706113375723362
10.0,0.014121206477284431
11.0,0.013608522713184357
12.0,0.013093323446810246
13.0,0.012607698328793049
14.0,0.012150713242590427
15.0,0.011747215874493122
16.0,0.011349037289619446
18.0,0.01058252900838852
20.0,0.00987513642758131
22.0,0.009215887635946274
24.0,0.008609632961452007
26.0,0.008060733787715435
28.0,0.007629151921719313
30.0,0.007210663519799709
32.0,0.006850377190858126
36.0,0.006232112646102905
40.0,0.005704668816179037
44.0,0.0054916380904614925
48.0,0.005371977109462023
52.0,0.005292493384331465
56.0,0.00530046783387661
60.0,0.005279276054352522
64.0,0.005082128569483757
72.0,0.0047394270077347755
80.0,0.004797444213181734
88.0,0.00461268424987793
96.0,0.004231683909893036
104.0,0.003819425590336323
112.0,0.0032188198529183865
120.0,0.0028395529370754957
128.0,0.002358881291002035
144.0,0.0018705101683735847
160.0,0.0014831348089501262
176.0,0.0012414822122082114
192.0,0.0012179001932963729
208.0,0.0010726556647568941
224.0,0.0009600933408364654
240.0,0.0007198180537670851
256.0,4.539520887192339e-05
288.0,0.00023396486358251423
320.0,0.0001720926957204938
352.0,-0.00017596209363546222
384.0,-0.0007951684528961778
416.0,-0.0001785049680620432
448.0,-0.0001551402674522251
480.0,-0.0008264651405625045
512.0,-0.0016143902903422713
576.0,-0.0003593202563934028
640.0,-0.0017214471008628607
704.0,-0.0019781026057899
768.0,-0.001465159934014082
832.0,-0.0010605966672301292
896.0,-1.0912281140917912e-05
960.0,0.00015357653319370002
1024.0,0.0010369452647864819
1152.0,2.9494638511096127e-05
1280.0,0.0004965724656358361
1408.0,-0.00035214045783504844
1536.0,-0.0007994548068381846
1664.0,-0.00040213725878857076
1792.0,-0.000740352610591799
1920.0,-0.0013744370080530643
2048.0,-0.0013481462374329567
2304.0,0.0008477551164105535
2560.0,0.0005020465468987823
2816.0,-0.00012695073382928967
3072.0,-0.0008957490208558738
3328.0,-0.0009915559785440564
3584.0,-4.43570752395317e-06
3840.0,0.0010659361723810434
4096.0,0.001615462126210332
4608.0,0.00037978379987180233
5120.0,-0.000778110814280808
5632.0,-0.0002965338062494993
6144.0,-0.00041393935680389404
6656.0,0.0009871275397017598
7168.0,-0.00010360254236729816
7680.0,0.0005048722377978265
8192.0,-0.00010473059955984354
end
