version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02048097364604473
2.0,0.01940201036632061
3.0,0.01840176433324814
4.0,0.017525728791952133
5.0,0.016732117161154747
6.0,0.01595212332904339
7.0,0.015257777646183968
8.0,0.014633357524871826
9.0,0.01407367829233408
10.0,0.013546416535973549
11.0,0.013018893077969551
12.0,0.01252537127584219
13.0,0.012041871435940266
14.0,0.011598637327551842
15.0,0.011183320544660091
16.0,0.010805061087012291
18.0,0.010093480348587036
20.0,0.009480233304202557
22.0,0.008936857804656029
24.0,0.008413105271756649
26.0,0.007896717637777328
28.0,0.007443904411047697
30.0,0.007054538931697607
32.0,0.006667896639555693
36.0,0.006018877495080233
40.0,0.005507806781679392
44.0,0.005134647712111473
48.0,0.004928271286189556
52.0,0.00459786131978035
56.0,0.004017733968794346
60.0,0.0036496862303465605
64.0,0.003387060482054949
72.0,0.003206756431609392
80.0,0.0031843793112784624
88.0,0.0031103261280804873
96.0,0.002915127668529749
104.0,0.002462387317791581
112.0,0.0018254882888868451
120.0,0.001443687709979713
128.0,0.0012271894374862313
144.0,0.001061082468368113
160.0,0.0004545727570075542
176.0,-0.0001368981320410967
192.0,-0.0011553677031770349
208.0,-0.0017269955715164542
224.0,-0.002125134691596031
240.0,-0.0019268845207989216
256.0,-0.001923075644299388
288.0,-0.001966171432286501
320.0,-0.002113423775881529
352.0,-0.0019368553766980767
384.0,-0.002204203512519598
416.0,-0.0008120652637444437
448.0,-0.000511647667735815
480.0,-0.0008458688971586525
512.0,-0.0008821398951113224
576.0,1.4194763934938237e-05
640.0,0.0006873903330415487
704.0,0.0008084738510660827
768.0,0.0016707276226952672
832.0,0.0011198744177818298
896.0,0.001459635328501463
960.0,0.0004326350463088602
1024.0,-0.00010266061872243881
1152.0,-0.0008415093179792166
1280.0,-0.0003950901736970991
1408.0,-0.0012006302131339908
1536.0,0.00026912320754490793
1664.0,6.0826037952210754e-05
1792.0,-0.0006007194751873612
1920.0,-0.0001773947587935254
2048.0,-0.0008369027054868639
2304.0,-0.00029382616048678756
2560.0,0.00027482063160277903
2816.0,-0.0008513308712281287
3072.0,0.00047181290574371815
3328.0,-0.0001947148412000388
3584.0,-0.00047989224549382925
3840.0,7.19712334102951e-05
4096.0,0.0004703762533608824
4608.0,-0.00037520338082686067
5120.0,0.00034439153387211263
5632.0,-0.00024031377688515931
6144.0,0.0005084171425551176
6656.0,0.0003464185574557632
7168.0,-0.00023169969790615141
7680.0,0.0003673375176731497
8192.0,-5.3932846640236676e-05
end
