version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025958392769098282
2.0,0.02480628341436386
3.0,0.02373935654759407
4.0,0.022793469950556755
5.0,0.021934445947408676
6.0,0.02116871066391468
7.0,0.020434852689504623
8.0,0.019794609397649765
9.0,0.01917671225965023
10.0,0.01859995163977146
11.0,0.01804441772401333
12.0,0.017510060220956802
13.0,0.017006395384669304
14.0,0.016553062945604324
15.0,0.016123324632644653
16.0,0.01573963649570942
18.0,0.015060074627399445
20.0,0.014454003423452377
22.0,0.01391178835183382
24.0,0.013437941670417786
26.0,0.01301604975014925
28.0,0.012682760134339333
30.0,0.01238920260220766
32.0,0.012146862223744392
36.0,0.01163096446543932
40.0,0.011025107465684414
44.0,0.010413095355033875
48.0,0.009870962239801884
52.0,0.009312973357737064
56.0,0.008982134982943535
60.0,0.008728050626814365
64.0,0.008438623510301113
72.0,0.007772509939968586
80.0,0.00728621194139123
88.0,0.006887104362249374
96.0,0.006281593814492226
104.0,0.005577736534178257
112.0,0.005446874536573887
120.0,0.005311153829097748
128.0,0.00510520301759243
144.0,0.0044645522721111774
160.0,0.00458519347012043
176.0,0.004538749344646931
192.0,0.004312299191951752
208.0,0.004588799551129341
224.0,0.003974582999944687
240.0,0.0031988448463380337
256.0,0.002797560067847371
288.0,0.002081292914226651
320.0,0.0013996496563777328
352.0,0.0016058403998613358
384.0,0.0017405111575499177
416.0,0.0014645243063569069
448.0,0.002350608352571726
480.0,0.00195722421631217
512.0,0.001030357088893652
576.0,0.0009253314347006381
640.0,0.0014331417623907328
704.0,0.0015366581501439214
768.0,-0.0004285748000256717
832.0,0.00019517533655744046
896.0,0.0002803679963108152
960.0,-6.912567187100649e-05
1024.0,0.0011281431652605534
1152.0,0.0015251131262630224
1280.0,0.0010103710228577256
1408.0,0.0004074607859365642
1536.0,0.0002987034386023879
1664.0,-0.0010303747840225697
1792.0,-0.0020221334416419268
1920.0,-0.0016427661757916212
2048.0,-0.0017211667727679014
2304.0,-0.0005935264052823186
2560.0,0.0009400154813192785
2816.0,0.0010448913089931011
3072.0,0.0013243930879980326
3328.0,0.0007508223061449826
3584.0,0.0021520506124943495
3840.0,0.0023798542097210884
4096.0,0.0004996630013920367
4608.0,-0.0007939393981359899
5120.0,0.0007770322263240814
5632.0,-0.0017220379086211324
6144.0,-0.0017579050036147237
6656.0,-0.0015587694942951202
7168.0,-0.0025063729844987392
7680.0,-1.543699727335479e-05
8192.0,-0.0006136102601885796
end
