version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06970223039388657
2.0,0.06839639693498611
3.0,0.06715510785579681
4.0,0.06593605130910873
5.0,0.06475457549095154
6.0,0.06361306458711624
7.0,0.0625062957406044
8.0,0.06145176291465759
9.0,0.0604235902428627
10.0,0.059429023414850235
11.0,0.058490265160799026
12.0,0.05755180865526199
13.0,0.056653860956430435
14.0,0.05578633025288582
15.0,0.054915815591812134
16.0,0.054073575884103775
18.0,0.05249276012182236
20.0,0.050975605845451355
22.0,0.049537379294633865
24.0,0.048122890293598175
26.0,0.04681229591369629
28.0,0.04559226334095001
30.0,0.044387590140104294
32.0,0.04319443181157112
36.0,0.04107286036014557
40.0,0.0392228364944458
44.0,0.03769036382436752
48.0,0.03652265667915344
52.0,0.035487789660692215
56.0,0.03473014757037163
60.0,0.03394484147429466
64.0,0.03330386430025101
72.0,0.03212788328528404
80.0,0.030361531302332878
88.0,0.02806619182229042
96.0,0.0258672833442688
104.0,0.024012284353375435
112.0,0.022184159606695175
120.0,0.020843014121055603
128.0,0.020077763125300407
144.0,0.019004933536052704
160.0,0.01858660578727722
176.0,0.01814437285065651
192.0,0.016848716884851456
208.0,0.016294997185468674
224.0,0.0165330208837986
240.0,0.016705237329006195
256.0,0.01627430133521557
288.0,0.014717371203005314
320.0,0.01597036048769951
352.0,0.016507769003510475
384.0,0.01725992001593113
416.0,0.018819468095898628
448.0,0.015912167727947235
480.0,0.012780099175870419
512.0,0.009753746911883354
576.0,0.005911173764616251
640.0,0.003120628884062171
704.0,0.002671844558790326
768.0,0.006538238376379013
832.0,0.008972015231847763
896.0,0.005279894918203354
960.0,0.001484437263570726
1024.0,-0.0015001168940216303
1152.0,0.0025149397552013397
1280.0,0.004800307098776102
1408.0,-0.005958912428468466
1536.0,-0.0046405913308262825
1664.0,-0.005684190429747105
1792.0,-0.008084451779723167
1920.0,-0.006930001080036163
2048.0,-0.007610954809933901
2304.0,-0.007102880626916885
2560.0,-0.007596534211188555
2816.0,-0.0015532098477706313
3072.0,-0.0034917015582323074
3328.0,-0.0020146395545452833
3584.0,-0.0010191547917202115
3840.0,-0.001286095124669373
4096.0,0.0018515868578106165
4608.0,-0.005815847311168909
5120.0,-0.005485236644744873
5632.0,-0.006000266410410404
6144.0,0.0017361801583319902
6656.0,0.0005320966010913253
7168.0,0.005939181428402662
7680.0,5.768002665718086e-05
8192.0,0.01253142487257719
end
