version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059748321771621704
2.0,0.0585428811609745
3.0,0.05737598240375519
4.0,0.056224387139081955
5.0,0.05510978400707245
6.0,0.05403554067015648
7.0,0.05297553911805153
8.0,0.0519164502620697
9.0,0.050891630351543427
10.0,0.049924276769161224
11.0,0.049027808010578156
12.0,0.04817686602473259
13.0,0.04738754779100418
14.0,0.04667269438505173
15.0,0.04595489427447319
16.0,0.045298025012016296
18.0,0.04406303912401199
20.0,0.04285384714603424
22.0,0.04170525074005127
24.0,0.04053814336657524
26.0,0.03932599350810051
28.0,0.03814214840531349
30.0,0.03699639439582825
32.0,0.03588399291038513
36.0,0.03391722962260246
40.0,0.03230763599276543
44.0,0.030811090022325516
48.0,0.029353205114603043
52.0,0.028094323351979256
56.0,0.026843199506402016
60.0,0.025627801194787025
64.0,0.02454918995499611
72.0,0.022192399948835373
80.0,0.01987229660153389
88.0,0.01789739355444908
96.0,0.01603064127266407
104.0,0.014843753539025784
112.0,0.013832442462444305
120.0,0.013089933432638645
128.0,0.012720894999802113
144.0,0.011949095875024796
160.0,0.010661083273589611
176.0,0.008685554377734661
192.0,0.007150271441787481
208.0,0.0059779342263937
224.0,0.0044424869120121
240.0,0.003388528013601899
256.0,0.0028706807643175125
288.0,0.001221919315867126
320.0,-0.0004031376738566905
352.0,0.00045030907494947314
384.0,0.0011354145826771855
416.0,0.0020318194292485714
448.0,0.0032811113633215427
480.0,0.004098047968000174
512.0,0.004341792315244675
576.0,0.00546790286898613
640.0,0.005662729497998953
704.0,0.006687458138912916
768.0,0.006448028143495321
832.0,0.004541291389614344
896.0,0.0040748934261500835
960.0,0.0034160034265369177
1024.0,0.007054666988551617
1152.0,0.006578091997653246
1280.0,0.004256299696862698
1408.0,0.0006821448914706707
1536.0,-0.0003116384905297309
1664.0,-0.0016051209531724453
1792.0,0.002697017975151539
1920.0,0.005107630975544453
2048.0,0.0019472044659778476
2304.0,0.0003001219592988491
2560.0,-0.0006990800029598176
2816.0,0.0005858321092091501
3072.0,-0.0029997113160789013
3328.0,-0.002571292920038104
3584.0,-0.004455442540347576
3840.0,-0.0030011553317308426
4096.0,-0.006479345727711916
4608.0,-0.0052020736038684845
5120.0,-0.006937380414456129
5632.0,-0.005862098652869463
6144.0,-0.003063024953007698
6656.0,0.001022885087877512
7168.0,-0.001152253127656877
7680.0,0.002718436997383833
8192.0,-0.0034332529176026583
end
