version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07092682272195816
2.0,0.06967849284410477
3.0,0.06847469508647919
4.0,0.06736660748720169
5.0,0.06629288196563721
6.0,0.06523547321557999
7.0,0.06423313170671463
8.0,0.06326819956302643
9.0,0.06235494464635849
10.0,0.06147962436079979
11.0,0.060634247958660126
12.0,0.05981196463108063
13.0,0.058997850865125656
14.0,0.05821634829044342
15.0,0.057470861822366714
16.0,0.05675433576107025
18.0,0.05537913367152214
20.0,0.05399782955646515
22.0,0.052608340978622437
24.0,0.05123437941074371
26.0,0.049941014498472214
28.0,0.04873284325003624
30.0,0.04763694107532501
32.0,0.046554602682590485
36.0,0.04447413608431816
40.0,0.042545318603515625
44.0,0.04069078713655472
48.0,0.038910139352083206
52.0,0.03708697110414505
56.0,0.035316869616508484
60.0,0.033699557185173035
64.0,0.03225327655673027
72.0,0.02997508831322193
80.0,0.028228146955370903
88.0,0.02686242386698723
96.0,0.025955580174922943
104.0,0.025353876873850822
112.0,0.024639301002025604
120.0,0.023752866312861443
128.0,0.022982005029916763
144.0,0.020664075389504433
160.0,0.01866864785552025
176.0,0.017313750460743904
192.0,0.016377894207835197
208.0,0.01593657024204731
224.0,0.015199444256722927
240.0,0.014152326621115208
256.0,0.01320622581988573
288.0,0.013340629637241364
320.0,0.015778452157974243
352.0,0.016208620741963387
384.0,0.016116203740239143
416.0,0.016782613471150398
448.0,0.016946306452155113
480.0,0.014774349518120289
512.0,0.011345415376126766
576.0,0.0059326523914933205
640.0,0.003475609701126814
704.0,0.0027140190359205008
768.0,-0.00037783393054269254
832.0,-0.001074299798347056
896.0,-0.00015428602637257427
960.0,0.0007541162776760757
1024.0,-0.00326818716712296
1152.0,-0.011340576224029064
1280.0,-0.010547748766839504
1408.0,-0.00690388074144721
1536.0,-0.010313913226127625
1664.0,-0.008524498902261257
1792.0,-0.011441294103860855
1920.0,-0.010286502540111542
2048.0,-0.01243508793413639
2304.0,-0.010880145244300365
2560.0,-0.01029767282307148
2816.0,-0.0022265452425926924
3072.0,0.005216375458985567
3328.0,0.010493005625903606
3584.0,0.01535893976688385
3840.0,0.012996144592761993
4096.0,0.010018774308264256
4608.0,0.0006344562279991806
5120.0,-0.005881001707166433
5632.0,-0.017929203808307648
6144.0,-0.008736854419112206
6656.0,0.005848954431712627
7168.0,0.009173525497317314
7680.0,0.005364126991480589
8192.0,0.0007860768819227815
end
