version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.15814506539834
numberNandB,46.65625420852028
brightnessNandB,9.405838209150497
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5916802106607804
8.2e-05,-0.7581573691901813
9e-05,-1.0
0.000106,-0.22609155938934622
0.000122,0.4152962568502616
0.000138,0.06289957084445885
0.000154,-0.25196463026794025
0.00017,0.5730889662889416
0.000186,-0.16659249524319242
0.000218,0.17378418749231428
0.00025,0.03498310656287451
0.000282,0.007096682925832765
0.000314,0.06279441596308577
0.000346,0.13700296758027508
0.000378,0.0024239137676169697
0.000442,0.08376935150256126
0.000506,0.02028115799853869
0.00057,0.08582779357107806
0.000634,0.028086667530662357
0.000698,0.06436457418170405
0.000762,0.04983539161081674
0.00089,0.05327237846707522
0.001018,0.05430911913484482
0.001146,0.05220187521914266
0.001274,0.04879121108322271
0.001402,0.051732372571301255
0.00153,0.05152203688975976
0.001786,0.049255166532175876
0.002042,0.051292963569445904
0.002298,0.053163607394930645
0.002554,0.05053238019948636
0.00281,0.049610248743532814
0.003066,0.048188535348607564
0.003578,0.048640283025313424
0.00409,0.0487070145927635
0.004602,0.04935220950230845
0.005114,0.04785633877526685
0.005626,0.048880915548581205
0.006138,0.04781983126695333
0.007162,0.045738981172396276
0.008186,0.04497798537678044
0.00921,0.04659235261722272
0.010234,0.045082452867264644
0.011258,0.04365096467135521
0.012282,0.0430862328163133
0.01433,0.042004191505712996
0.016378,0.04112287487055166
0.018426,0.03991570220053964
0.020474,0.039365640056014284
0.022522,0.0392010641271594
0.02457,0.038192502663994654
0.028666,0.03669315607793733
0.032762,0.03565348132045365
0.036858,0.03409555797029795
0.040954,0.03387322205662224
0.04505,0.032028293893083815
0.049146,0.03204436285134671
0.057338,0.030328247403865305
0.06553,0.029505125833060974
0.073722,0.02820683294350612
0.081914,0.027478260818410316
0.090106,0.026141461860709647
0.098298,0.02597151788500729
0.114682,0.024975861199219462
0.131066,0.02374642958251605
0.14745,0.022883762401267438
0.163834,0.022034356669573762
0.180218,0.021441229189437916
0.196602,0.021326063684731666
0.22937,0.02044171627758451
0.262138,0.01979087320270545
0.294906,0.01890139309919081
0.327674,0.018574058753557
0.360442,0.018213589467842795
0.39321,0.017971943543330093
0.458746,0.017154374771230607
0.524282,0.016835590061409222
0.589818,0.01623664128908886
0.655354,0.015875826833551487
0.72089,0.015496496003194915
0.786426,0.015256490499661712
0.917498,0.014680737689703571
1.04857,0.014305389607854657
1.179642,0.013909955848683264
1.310714,0.01361895613227837
1.441786,0.01345849465720561
1.572858,0.013562995937894451
1.835002,0.013178750127278427
2.097146,0.01270868367956135
2.35929,0.012362053883874458
2.621434,0.012294266067400583
2.883578,0.012128155738332369
3.145722,0.012043208207971334
3.67001,0.011490842712486238
4.194298,0.010944280882996926
4.718586,0.010659586687290057
5.242874,0.010465850523208031
5.767162,0.01014597660119243
6.29145,0.010115306632537235
7.340026,0.009857787636374571
8.388602,0.009450690643467041
9.437178,0.008899301936152071
10.485754,0.008384510042908744
11.53433,0.008112556278192073
12.582906,0.007860737019893316
14.680058,0.007496332240151338
16.77721,0.007079884337404918
18.874362,0.0068435858906295
20.971514,0.006567676444892978
23.068666,0.006300713014848025
25.165818,0.006017507487193319
29.360122,0.00532860302122895
33.554426,0.005109623162212085
37.74873,0.004886293941142927
41.943034,0.004690102037368193
46.137338,0.004481352880123524
50.331642,0.004621347224266437
58.72025,0.0038791643239397544
67.108858,0.00375613062814506
75.497466,0.0030899592413695665
83.886074,0.003061474485107629
92.274682,0.002901076780075451
100.66329,0.002583752983691179
117.440506,0.0021854877235749637
134.217722,0.001365601458618304
150.994938,0.0012988430998890355
167.772154,0.0010894674205830235
184.54937,0.0008290599555029754
201.326586,0.0008211835992903982
234.881018,-0.0015179582634505806
268.43545,-0.00107767801223968
301.989882,-0.0007968944770740949
335.544314,-0.0011315880962002867
369.098746,-0.001758539184304686
402.653178,-0.0017540481759786841
469.762042,-0.004534249252161726
536.870906,-0.0031346929811715274
603.97977,-0.003850107798462621
671.088634,-0.0056088398845205445
738.197498,-0.008248847011259941
805.306362,-0.00815850656147199
939.52409,-0.017047642563991827
1073.741818,-0.015151015318757066
1207.959546,-0.013483222036335896
1342.177274,-0.012032148725809155
1476.395002,-0.010890805326557063
1610.61273,-0.010865409047707053
1879.048186,-0.005379325983421279
2147.483642,-0.0002631817787337454
2415.919098,0.002501170015135168
2684.354554,0.0015365415005126337
2952.79001,-0.0033335973512087502
3221.225466,-0.010025094771303533
3758.096378,-0.0262238857593734
4294.96729,-0.023450840693325148
4831.838202,-0.03292800109561167
5368.709114,-0.028283275963919663
5905.580026,-0.05673138186392668
6442.450938,-0.09154302604813758
end
