version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,493.7331391440735
numberNandB,27.04908600168809
brightnessNandB,16.30016655814791
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-0.9999425528408276
7.4e-05,-0.6112550735314257
8.2e-05,-0.7621113134403492
9e-05,-1.0
0.000106,-0.2215335425652153
0.000122,0.44166519205765353
0.000138,0.07664594231557342
0.000154,-0.2426166460031267
0.00017,0.5760628302602089
0.000186,-0.15839910680881863
0.000218,0.17749444160972927
0.00025,0.04793673743666038
0.000282,0.017073254181270814
0.000314,0.07747894737568606
0.000346,0.14923045529568624
0.000378,0.0222004242553564
0.000442,0.09525885933972611
0.000506,0.03766808728350557
0.00057,0.09666633052508478
0.000634,0.04686682911165563
0.000698,0.08057395964882752
0.000762,0.0631674768100936
0.00089,0.06392148608980452
0.001018,0.07220825494103655
0.001146,0.06851010899746379
0.001274,0.06484427697923478
0.001402,0.06824444649168826
0.00153,0.06704884261408428
0.001786,0.06513875480678477
0.002042,0.0669268285803335
0.002298,0.06478695196582063
0.002554,0.06564150923508683
0.00281,0.06618908320217098
0.003066,0.06322878886471095
0.003578,0.06359148518707425
0.00409,0.06516416288659777
0.004602,0.06204771401617393
0.005114,0.06397225585648969
0.005626,0.06258012002128499
0.006138,0.0625047815237949
0.007162,0.06190036134589172
0.008186,0.06095305298607201
0.00921,0.060765573628528635
0.010234,0.059064270098124094
0.011258,0.05791948622965326
0.012282,0.058665524073724384
0.01433,0.05681556156925893
0.016378,0.05594870940441221
0.018426,0.05632953989643297
0.020474,0.05453410562790739
0.022522,0.0539625673884927
0.02457,0.052937958055639056
0.028666,0.05191998511167517
0.032762,0.05090537729025657
0.036858,0.0497479354613648
0.040954,0.04919559793857475
0.04505,0.04846497085424417
0.049146,0.047213052144123635
0.057338,0.04536048896242084
0.06553,0.04474977749928666
0.073722,0.04383488418534642
0.081914,0.043156455985294606
0.090106,0.042181475029588134
0.098298,0.041943159226436544
0.114682,0.04070138652157418
0.131066,0.03951315820154799
0.14745,0.03910967564740275
0.163834,0.03834930019773464
0.180218,0.03778965446062332
0.196602,0.03750984332851637
0.22937,0.03621299322641547
0.262138,0.03543585210453282
0.294906,0.03460199957914578
0.327674,0.03421849213659822
0.360442,0.033852387835925146
0.39321,0.033612821642790225
0.458746,0.032701377501832996
0.524282,0.03181833667056777
0.589818,0.03151874809447164
0.655354,0.031215297909663597
0.72089,0.030803496974778133
0.786426,0.030442697072466274
0.917498,0.029608703542820303
1.04857,0.029148051758545623
1.179642,0.028655765991059567
1.310714,0.028201714554104473
1.441786,0.028012137369648693
1.572858,0.027603309350459515
1.835002,0.026863564250648952
2.097146,0.026514528512715962
2.35929,0.025837115498342778
2.621434,0.025449027629660614
2.883578,0.024755793398992143
3.145722,0.024210574887312486
3.67001,0.02352500841246119
4.194298,0.022888420846615354
4.718586,0.022385777713845867
5.242874,0.021862333214893948
5.767162,0.021513114185811366
6.29145,0.02104034454162207
7.340026,0.020373485997014606
8.388602,0.019761235219079465
9.437178,0.019035392616851166
10.485754,0.018510418846344523
11.53433,0.018206394783074176
12.582906,0.01769868290617138
14.680058,0.017038470158209806
16.77721,0.016547563195178583
18.874362,0.01637155536018975
20.971514,0.01610552236284546
23.068666,0.015468362744563313
25.165818,0.014821528884295443
29.360122,0.014349561391999055
33.554426,0.013844875821932057
37.74873,0.013259693405766715
41.943034,0.013005880937186243
46.137338,0.012789094706537885
50.331642,0.012306662590801709
58.72025,0.011281956424425532
67.108858,0.01061837523382203
75.497466,0.00922542749622357
83.886074,0.007859870863405227
92.274682,0.007271090696566951
100.66329,0.007153645359336602
117.440506,0.005546947315564932
134.217722,0.0036939057258336128
150.994938,0.002016633565803838
167.772154,0.0013304855098017487
184.54937,0.001509510207436282
201.326586,0.0025730477082188674
234.881018,0.0027168284414995636
268.43545,0.0016571802652640688
301.989882,0.002132021256413097
335.544314,0.002067909705047777
369.098746,0.00020886741856163127
402.653178,-0.00019168113900958073
469.762042,-0.0019479010664800178
536.870906,-0.003184104231942486
603.97977,-0.004333387362060792
671.088634,-0.0038340644675765034
738.197498,-0.0033197900729929897
805.306362,-0.0020296450706243085
939.52409,-0.008647836825193767
1073.741818,-0.00947585750668356
1207.959546,-0.013861402935765321
1342.177274,-0.022263295318484366
1476.395002,-0.026545330123935895
1610.61273,-0.02827098759671287
1879.048186,-0.02087486962267715
2147.483642,-0.019577467411710403
2415.919098,-0.0319333828368672
2684.354554,-0.04400613027677702
2952.79001,-0.04393010166833122
3221.225466,-0.040062171905853594
3758.096378,-0.07391882047792364
4294.96729,-0.0775715375834678
4831.838202,-0.08389171283050534
5368.709114,-0.0612295192371084
5905.580026,-0.05392463327095509
6442.450938,-0.07819673121722892
end
