version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,491.5675969160604
numberNandB,31.62194573785871
brightnessNandB,14.321964990208993
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6036402063834292
8.2e-05,-0.7600832369604618
9e-05,-1.0
0.000106,-0.22517165075851786
0.000122,0.4366638257480364
0.000138,0.08049612857132993
0.000154,-0.2524157654236847
0.00017,0.5828832994408897
0.000186,-0.1678466476690359
0.000218,0.17337892267901367
0.00025,0.04057086837093138
0.000282,0.015686037443395362
0.000314,0.06525910318685169
0.000346,0.14415470589315338
0.000378,0.015587744508015033
0.000442,0.0887185518686271
0.000506,0.03453927387984668
0.00057,0.09550151026325904
0.000634,0.03676516096021243
0.000698,0.07928144355109312
0.000762,0.05845514656456574
0.00089,0.062299531426627475
0.001018,0.0642199758735984
0.001146,0.06181857582021011
0.001274,0.05974719470388301
0.001402,0.05726504518972564
0.00153,0.05966296399016047
0.001786,0.06094093944835266
0.002042,0.059248743695542005
0.002298,0.057598677938927034
0.002554,0.05620314805974602
0.00281,0.05701593712451114
0.003066,0.061009548315750006
0.003578,0.05877934534145868
0.00409,0.057777058947691806
0.004602,0.05572151992200314
0.005114,0.058108951130291464
0.005626,0.05694253266271998
0.006138,0.05736213708373006
0.007162,0.0545048675465043
0.008186,0.05481657212813329
0.00921,0.05356595142529197
0.010234,0.05363716316591716
0.011258,0.053180431714909826
0.012282,0.052186102073333185
0.01433,0.051083711173461
0.016378,0.0507901309822103
0.018426,0.04986130678037992
0.020474,0.04919733174527763
0.022522,0.04848398510688012
0.02457,0.047937403495206254
0.028666,0.045815121369795264
0.032762,0.04557278914037588
0.036858,0.04448872944115467
0.040954,0.04319171344297579
0.04505,0.04207627343451703
0.049146,0.041869376841146666
0.057338,0.04031784443719433
0.06553,0.03941121128078895
0.073722,0.03904898049400796
0.081914,0.037353934579813064
0.090106,0.03693722790890197
0.098298,0.036263513295337724
0.114682,0.03488286422101017
0.131066,0.03416634443960587
0.14745,0.03346880289115339
0.163834,0.032543489064721376
0.180218,0.03202261216920621
0.196602,0.03176749322337313
0.22937,0.030945781230137692
0.262138,0.030187562028982207
0.294906,0.029588290316456378
0.327674,0.029124323635051796
0.360442,0.028550237880007767
0.39321,0.028449555653246028
0.458746,0.027520949520402294
0.524282,0.027035406943411555
0.589818,0.02637717752521862
0.655354,0.026156858047214238
0.72089,0.025541528156659776
0.786426,0.025190368490567216
0.917498,0.02457917079721228
1.04857,0.024363789696939753
1.179642,0.023912189361276148
1.310714,0.0236124690449544
1.441786,0.02314479015017068
1.572858,0.02298797351693782
1.835002,0.022756316506919116
2.097146,0.022184548803345194
2.35929,0.021820663075526214
2.621434,0.021460379924431283
2.883578,0.02123734199447913
3.145722,0.02092426104846412
3.67001,0.020320505645967657
4.194298,0.019649493192932743
4.718586,0.01915765869704389
5.242874,0.01881994976380974
5.767162,0.018487539669929998
6.29145,0.01816014026783863
7.340026,0.017478771292148698
8.388602,0.016788229837987334
9.437178,0.016046251095011232
10.485754,0.015448950983632193
11.53433,0.015158187005460011
12.582906,0.014368812530434205
14.680058,0.013596468699609066
16.77721,0.013085773499609044
18.874362,0.012851674820957504
20.971514,0.01239385821296457
23.068666,0.011849228686756641
25.165818,0.011366305287191514
29.360122,0.01033896204746454
33.554426,0.010098371520390614
37.74873,0.010299252039844164
41.943034,0.009957453408252048
46.137338,0.009759750828805425
50.331642,0.009522282009938321
58.72025,0.008681864058324607
67.108858,0.008387726085654412
75.497466,0.007598976648586442
83.886074,0.007131232966747447
92.274682,0.0072000405591885475
100.66329,0.006849224698846079
117.440506,0.005036415427011054
134.217722,0.004535424988596715
150.994938,0.003720354647293256
167.772154,0.003578971421571042
184.54937,0.0032299183264739018
201.326586,0.0030988905233000352
234.881018,0.0027937543852423197
268.43545,0.0037838423051557157
301.989882,0.004977564298435322
335.544314,0.005113575481483945
369.098746,0.00408879366812509
402.653178,0.003305568846357243
469.762042,0.001682677420517198
536.870906,0.00020405583280225237
603.97977,-9.818986758858284e-05
671.088634,-0.0014611252277932918
738.197498,-0.003006248529908717
805.306362,-0.004424683421047737
939.52409,-0.0098306657295133
1073.741818,-0.009551648840670612
1207.959546,-0.006729637261054022
1342.177274,-0.0034376675131672085
1476.395002,-0.0019168671307360219
1610.61273,0.0015461782573269467
1879.048186,0.00539553565857287
2147.483642,0.009750988833519436
2415.919098,0.011860421367753116
2684.354554,0.01079097774542137
2952.79001,0.004703953701719721
3221.225466,-0.006355479455229296
3758.096378,-0.0056040873887301945
4294.96729,-0.011985702278443866
4831.838202,-0.02179422609097259
5368.709114,-0.03450900396633627
5905.580026,-0.03713309424460198
6442.450938,-0.07409731066745784
end
