version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,476.552608311229
numberNandB,42.206103266976776
brightnessNandB,10.221793739549902
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5856090285942916
8.2e-05,-0.7581908231365083
9e-05,-0.999939167502622
0.000106,-0.22277359587640333
0.000122,0.4208342300328023
0.000138,0.06593744095971354
0.000154,-0.24856657082387368
0.00017,0.5620568814819165
0.000186,-0.1629144109493741
0.000218,0.1714970429528404
0.00025,0.030958767543487475
0.000282,0.017256250864523537
0.000314,0.053664505044296096
0.000346,0.14369660743745705
0.000378,-6.579252203597896e-05
0.000442,0.08480315575698905
0.000506,0.023757749504778936
0.00057,0.09191296961168116
0.000634,0.02997028315589323
0.000698,0.06942777170446846
0.000762,0.05319310532545152
0.00089,0.05162288124733583
0.001018,0.057740364769412134
0.001146,0.05523484095485243
0.001274,0.05618156174735356
0.001402,0.05313614934733635
0.00153,0.05317418456273204
0.001786,0.05256208724117095
0.002042,0.05735838027177742
0.002298,0.05513041942804153
0.002554,0.05249564102123028
0.00281,0.0512505052450547
0.003066,0.052398748754346025
0.003578,0.053153511768099904
0.00409,0.051421745437688626
0.004602,0.05223448948455367
0.005114,0.05052648561362871
0.005626,0.049465777737861316
0.006138,0.04949245135952318
0.007162,0.048448911786220794
0.008186,0.04841861416779847
0.00921,0.04595026165108651
0.010234,0.04505405019235598
0.011258,0.047040732160193555
0.012282,0.04516834782528467
0.01433,0.04476889525088845
0.016378,0.043980684117271185
0.018426,0.04176599519791524
0.020474,0.041897163741035026
0.022522,0.04028176998323074
0.02457,0.038775446556023496
0.028666,0.038097846184822926
0.032762,0.037890629432102196
0.036858,0.03612611799326948
0.040954,0.03549093210334742
0.04505,0.034591146722622756
0.049146,0.03434970954189476
0.057338,0.03275449576708489
0.06553,0.03171230040623363
0.073722,0.03058117055107079
0.081914,0.02972081699780582
0.090106,0.029111576656769778
0.098298,0.0286996865306548
0.114682,0.027626897554444474
0.131066,0.026643869570074807
0.14745,0.02571379999299661
0.163834,0.025035794388932775
0.180218,0.02437768798204165
0.196602,0.024144910953820986
0.22937,0.022881204648406595
0.262138,0.022221955380330005
0.294906,0.021568746169378095
0.327674,0.020801452312416924
0.360442,0.020442857813373072
0.39321,0.019833597956306237
0.458746,0.019303215531653484
0.524282,0.01868919074572606
0.589818,0.018282091638156084
0.655354,0.017882004561701192
0.72089,0.017506849652981105
0.786426,0.01747880332933205
0.917498,0.0169216816597626
1.04857,0.016416861253313098
1.179642,0.0162223220612725
1.310714,0.015846085115740927
1.441786,0.0158604505271005
1.572858,0.015369760170968805
1.835002,0.01482503145220515
2.097146,0.014380561837232797
2.35929,0.013881631984427711
2.621434,0.013756156463418101
2.883578,0.01338983255511006
3.145722,0.013117159846100401
3.67001,0.01264484187093129
4.194298,0.012212670856143193
4.718586,0.01185251519498709
5.242874,0.011496069995438285
5.767162,0.011488803913598744
6.29145,0.010995403168168494
7.340026,0.010382047331312982
8.388602,0.009887825515824122
9.437178,0.009590041185597808
10.485754,0.009350301051897603
11.53433,0.009009290122474534
12.582906,0.008805521715883557
14.680058,0.008457870865808736
16.77721,0.007996568991726072
18.874362,0.007633785321724984
20.971514,0.00758716223821998
23.068666,0.007194210372040821
25.165818,0.007297908493837824
29.360122,0.007205544107952155
33.554426,0.006999844267295163
37.74873,0.006721834631792767
41.943034,0.0065781194843206325
46.137338,0.00650358300192555
50.331642,0.005864901570614478
58.72025,0.005719581992863043
67.108858,0.005593913961053687
75.497466,0.005391653958741971
83.886074,0.004776394288628305
92.274682,0.004635022372886377
100.66329,0.004389556296609642
117.440506,0.003675301448865298
134.217722,0.0036403165483254174
150.994938,0.0031436258952595164
167.772154,0.002695968844912633
184.54937,0.002831249280611292
201.326586,0.002227529393563632
234.881018,0.0004877423812901238
268.43545,0.0009455897729626628
301.989882,0.0008323912092509378
335.544314,2.009704914329724e-05
369.098746,0.0008270989302894272
402.653178,0.0005895006106928502
469.762042,-0.004537651667891218
536.870906,-0.004993475362066513
603.97977,-0.006056763250662178
671.088634,-0.005184590603643957
738.197498,-0.0076849460516308365
805.306362,-0.008546853353812334
939.52409,-0.009898972572112696
1073.741818,-0.011554619109657605
1207.959546,-0.013765107767474638
1342.177274,-0.015210949152706377
1476.395002,-0.016147254890606644
1610.61273,-0.019860982313200992
1879.048186,-0.04576585578359171
2147.483642,-0.051133771885049195
2415.919098,-0.05240361967665397
2684.354554,-0.05541347764287241
2952.79001,-0.04800684455051596
3221.225466,-0.048520717854842355
3758.096378,-0.10607700223243077
4294.96729,-0.09704472797219765
4831.838202,-0.08585906410548882
5368.709114,-0.09639382316477352
5905.580026,-0.10278123075733325
6442.450938,-0.11578229332233114
end
