version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,505.06887726716366
numberNandB,25.22414819902687
brightnessNandB,18.00297658434878
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6207255232793711
8.2e-05,-0.7685422433708641
9e-05,-0.9999454752045147
0.000106,-0.21146240628746227
0.000122,0.43681015334739937
0.000138,0.07798247490003174
0.000154,-0.25033858153372823
0.00017,0.5884163562179598
0.000186,-0.15475661135763108
0.000218,0.18617331147864347
0.00025,0.04908434621262692
0.000282,0.021849214021328445
0.000314,0.06914947892229373
0.000346,0.1555303924374405
0.000378,0.018400531511858942
0.000442,0.09318129870139957
0.000506,0.03958343004331577
0.00057,0.10312527437910801
0.000634,0.04519949912483212
0.000698,0.08442328397398402
0.000762,0.06435816545763506
0.00089,0.06737749143584648
0.001018,0.07107156191387021
0.001146,0.06987543932741946
0.001274,0.06608598077996497
0.001402,0.06741163024777963
0.00153,0.06565662831481789
0.001786,0.06750709426668111
0.002042,0.07024188454282254
0.002298,0.06807114607571751
0.002554,0.06649506869874555
0.00281,0.06558862407920696
0.003066,0.06710171800890663
0.003578,0.06531694300805113
0.00409,0.06614595135077384
0.004602,0.0649762842499948
0.005114,0.06481191849469536
0.005626,0.06322990716477772
0.006138,0.06493642459539894
0.007162,0.0626758950201387
0.008186,0.06271350193474357
0.00921,0.06192386463692756
0.010234,0.06123816516787839
0.011258,0.0602031656374209
0.012282,0.0602245852167973
0.01433,0.05923698931777821
0.016378,0.058314141280630505
0.018426,0.05772760074369199
0.020474,0.057235626596088274
0.022522,0.0561935041841124
0.02457,0.05447791304344696
0.028666,0.05470767539771915
0.032762,0.05267741956982053
0.036858,0.05269195658145143
0.040954,0.051036557657633264
0.04505,0.05072149415678129
0.049146,0.04971112893721652
0.057338,0.04844522818095953
0.06553,0.047380919236840846
0.073722,0.04687458688092572
0.081914,0.046133805496124
0.090106,0.04522124663572691
0.098298,0.044828274752828134
0.114682,0.04383562185041945
0.131066,0.0427582216989959
0.14745,0.04210032996784352
0.163834,0.041218076060777875
0.180218,0.04064279329851184
0.196602,0.0402480459010468
0.22937,0.03931746560512184
0.262138,0.03833394959021641
0.294906,0.037435690751577155
0.327674,0.03685143360406773
0.360442,0.036549777981401466
0.39321,0.03601659263778778
0.458746,0.035393153672637956
0.524282,0.03460027084521067
0.589818,0.03406693204417688
0.655354,0.03374430535091921
0.72089,0.033024247369451754
0.786426,0.032974815340522934
0.917498,0.03224151445092782
1.04857,0.031753302798768646
1.179642,0.031248514953445605
1.310714,0.03068614079066667
1.441786,0.03021526632143523
1.572858,0.029874150137387367
1.835002,0.028982123964876427
2.097146,0.028422189032787815
2.35929,0.02775987570558147
2.621434,0.027168046483531993
2.883578,0.026898899072984817
3.145722,0.026382875263300853
3.67001,0.025490258639490948
4.194298,0.024706103945039803
4.718586,0.0238459219145033
5.242874,0.023239493916780596
5.767162,0.022537384749689915
6.29145,0.022126910294665292
7.340026,0.021185375884805513
8.388602,0.02057409348407946
9.437178,0.019780315514559055
10.485754,0.019007464571278332
11.53433,0.018630981400637348
12.582906,0.018021728440495766
14.680058,0.01682046052498065
16.77721,0.016198267285497225
18.874362,0.015478361520037565
20.971514,0.015047749595513915
23.068666,0.014404151291487866
25.165818,0.013857409637563434
29.360122,0.012425531026499126
33.554426,0.011400686515623759
37.74873,0.010729233349327183
41.943034,0.010384349459639841
46.137338,0.01009258752630049
50.331642,0.009854401565351223
58.72025,0.009190648963092185
67.108858,0.008354299151270839
75.497466,0.007410967659144285
83.886074,0.00669730700412563
92.274682,0.006214728641775968
100.66329,0.005491938631219551
117.440506,0.00336329573582983
134.217722,0.0019875749497773043
150.994938,0.0008733379259679985
167.772154,0.0001758519645904677
184.54937,0.0007426198063675837
201.326586,0.00038942104756123364
234.881018,-0.0017891546477092346
268.43545,-0.0022211863547918487
301.989882,-0.0039131473979374665
335.544314,-0.005390189741987794
369.098746,-0.008938831149423843
402.653178,-0.011592279537738004
469.762042,-0.017027425049821243
536.870906,-0.01653421929557297
603.97977,-0.019306538637465454
671.088634,-0.019183644678799516
738.197498,-0.01712266826555553
805.306362,-0.01750861399465986
939.52409,-0.027865085508067544
1073.741818,-0.02162251787281766
1207.959546,-0.02467295658519808
1342.177274,-0.029028337088655598
1476.395002,-0.032318977450753184
1610.61273,-0.032546034949489044
1879.048186,-0.032726105153384366
2147.483642,-0.029154168447526052
2415.919098,-0.027763704157436453
2684.354554,-0.025640787319051395
2952.79001,-0.0268351623936266
3221.225466,-0.02539078300576869
3758.096378,-0.09716146328637743
4294.96729,-0.10179986301626986
4831.838202,-0.09915260366293588
5368.709114,-0.13412755036819657
5905.580026,-0.1543845449538901
6442.450938,-0.16401356801671618
end
