version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.88627962600566
numberNandB,45.90810938330808
brightnessNandB,9.318504147853506
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5781907264815609
8.2e-05,-0.7507376324267491
9e-05,-1.0
0.000106,-0.22224984829108996
0.000122,0.4207137553625808
0.000138,0.07584002844980353
0.000154,-0.26001020066512825
0.00017,0.568453908643509
0.000186,-0.16820316964171045
0.000218,0.16370125078410647
0.00025,0.042135543199806724
0.000282,0.012706992193526778
0.000314,0.06397116077469067
0.000346,0.13861153753418942
0.000378,0.008085210481113991
0.000442,0.08101206969204
0.000506,0.022980286578488718
0.00057,0.08943820961613991
0.000634,0.02832523081315852
0.000698,0.07077027060702634
0.000762,0.05546648562736656
0.00089,0.05588702055486805
0.001018,0.05964420678703597
0.001146,0.05906256735381943
0.001274,0.05475912712422737
0.001402,0.05333644708092411
0.00153,0.058681392258697285
0.001786,0.05361945797358558
0.002042,0.054374065766365165
0.002298,0.053676503018911914
0.002554,0.051953185070212626
0.00281,0.05430930721034466
0.003066,0.05341720461983357
0.003578,0.05027711587822248
0.00409,0.052124319961275756
0.004602,0.05039906581991982
0.005114,0.04900393967662442
0.005626,0.048282825137046625
0.006138,0.04877807582933591
0.007162,0.04784970684693657
0.008186,0.04770195353478979
0.00921,0.04690819012524905
0.010234,0.04660863657489034
0.011258,0.04610668280130592
0.012282,0.044857027283602635
0.01433,0.04385189085443364
0.016378,0.042005957713771025
0.018426,0.040669463377023485
0.020474,0.040849497351024056
0.022522,0.039692558831049274
0.02457,0.039282094269049495
0.028666,0.037295273624412095
0.032762,0.03620476176589382
0.036858,0.03490976034477389
0.040954,0.03437167293529564
0.04505,0.03311216339166867
0.049146,0.03252494824850771
0.057338,0.03124200824141332
0.06553,0.03004657260101684
0.073722,0.029332268325082733
0.081914,0.028189210122532726
0.090106,0.027468700677559577
0.098298,0.02678380681859882
0.114682,0.025411159945233575
0.131066,0.024477856113134244
0.14745,0.023618515763820236
0.163834,0.02290950117653856
0.180218,0.02254913333446784
0.196602,0.021808949222530183
0.22937,0.020615139449333242
0.262138,0.019965762351120686
0.294906,0.019674583454072803
0.327674,0.018727314174520115
0.360442,0.018303006947012257
0.39321,0.018018497391147914
0.458746,0.017310775901029363
0.524282,0.016875149852122906
0.589818,0.016429883638241494
0.655354,0.01579178471453102
0.72089,0.015796174821505193
0.786426,0.015356318773819266
0.917498,0.0148620097764105
1.04857,0.014393814823229434
1.179642,0.013988926024682158
1.310714,0.013774616411322382
1.441786,0.013449726397957606
1.572858,0.013271044764232354
1.835002,0.012800332894383537
2.097146,0.012427828669301144
2.35929,0.01203801057276288
2.621434,0.011644914712151566
2.883578,0.011754177130661292
3.145722,0.011633631234777786
3.67001,0.01087987724666939
4.194298,0.01042084251669917
4.718586,0.010299396790638848
5.242874,0.009900389696283707
5.767162,0.009585299568829475
6.29145,0.009225391015522222
7.340026,0.008789799728517345
8.388602,0.008365554746605053
9.437178,0.008169727306347907
10.485754,0.007787439033576593
11.53433,0.007261628960841593
12.582906,0.007007284366238764
14.680058,0.0067224878925638
16.77721,0.00654065193176967
18.874362,0.006310317396950316
20.971514,0.005862540536837546
23.068666,0.005644588308772125
25.165818,0.005325276264199985
29.360122,0.00446303993189856
33.554426,0.004040614567810463
37.74873,0.0035585572966214674
41.943034,0.0034035506801810556
46.137338,0.0030108240747810378
50.331642,0.0031059028477236073
58.72025,0.0029336211177197757
67.108858,0.0023247542889259787
75.497466,0.0016091636335380244
83.886074,0.0006480261352332928
92.274682,1.341590803072279e-05
100.66329,0.00010162785715484013
117.440506,-0.00031110754620333747
134.217722,-0.0007324876848724404
150.994938,-0.0014459043199596122
167.772154,-0.001480741649671935
184.54937,-0.001930005224718645
201.326586,-0.002026936884950148
234.881018,-0.0021970835988671666
268.43545,-0.0028013691620655257
301.989882,-0.0030590777620995713
335.544314,-0.0036403679370717867
369.098746,-0.003454007986524621
402.653178,-0.002931752591826764
469.762042,-0.0031949324947948554
536.870906,-0.0035511031956818595
603.97977,-0.004444917832925777
671.088634,-0.00516262187713612
738.197498,-0.006749770205989658
805.306362,-0.008162217702534225
939.52409,-0.015350884386682195
1073.741818,-0.012105099331718105
1207.959546,-0.013167415234993318
1342.177274,-0.017227969987728464
1476.395002,-0.01810124568059579
1610.61273,-0.01796303658227183
1879.048186,-0.018232344290374902
2147.483642,-0.016770908497437675
2415.919098,-0.012959083682760442
2684.354554,-0.007996662789942488
2952.79001,-0.011037410783965473
3221.225466,-0.01618832437873763
3758.096378,-0.02082032002140677
4294.96729,-0.024692112366977104
4831.838202,-0.006009154323316279
5368.709114,-0.010554736794325503
5905.580026,-0.014933041727696716
6442.450938,-0.03392259058992231
end
