version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,450.9783489761092
numberNandB,56.48995014350129
brightnessNandB,7.488547279179491
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5927300710092921
8.2e-05,-0.7419247204563779
9e-05,-1.0
0.000106,-0.21692474033028541
0.000122,0.41652978844044886
0.000138,0.05930824036932858
0.000154,-0.2529451496305425
0.00017,0.560578673548523
0.000186,-0.17408698992193916
0.000218,0.16479660339043867
0.00025,0.03179311445842625
0.000282,0.005277635937188219
0.000314,0.059488526201711744
0.000346,0.12335183898075308
0.000378,0.0006071193700929456
0.000442,0.07391801058971614
0.000506,0.02241931315511425
0.00057,0.08419318455322244
0.000634,0.02845004266191653
0.000698,0.0685592246999307
0.000762,0.04563267990681186
0.00089,0.05104476990011331
0.001018,0.05725166905232282
0.001146,0.05457227575187762
0.001274,0.05309738678886555
0.001402,0.053052334673457935
0.00153,0.050364747298168755
0.001786,0.052409156023700554
0.002042,0.050743772911454155
0.002298,0.05143823534184766
0.002554,0.050803236127862306
0.00281,0.04699924261313648
0.003066,0.050932347578294124
0.003578,0.04930796239515445
0.00409,0.047887400546255954
0.004602,0.047861851798614685
0.005114,0.048000181266401265
0.005626,0.04692683610717818
0.006138,0.04596206016215665
0.007162,0.045681532887026144
0.008186,0.04459646565945152
0.00921,0.04458838583071123
0.010234,0.044711920766084434
0.011258,0.042633852847876685
0.012282,0.04227548284290217
0.01433,0.03999088741615542
0.016378,0.03992812381602939
0.018426,0.03851233872830595
0.020474,0.03797483928667522
0.022522,0.03716694004813337
0.02457,0.03660613859530848
0.028666,0.03468127360794626
0.032762,0.03368385796488771
0.036858,0.03226355739770059
0.040954,0.0318970733788686
0.04505,0.03023940242240708
0.049146,0.02954183043148162
0.057338,0.027744220520889762
0.06553,0.026421089180157287
0.073722,0.025178166820278847
0.081914,0.02426921090857803
0.090106,0.023556781022013418
0.098298,0.02262720909329774
0.114682,0.021500783802545387
0.131066,0.020695809859202052
0.14745,0.019793272869691014
0.163834,0.018763788972728346
0.180218,0.018158472318992258
0.196602,0.01813275655415203
0.22937,0.01653478310245693
0.262138,0.015671357920177487
0.294906,0.01495923066372673
0.327674,0.01474313517182213
0.360442,0.01390126852332041
0.39321,0.013652262787765324
0.458746,0.012792216153778346
0.524282,0.01250556296382399
0.589818,0.011884670980455203
0.655354,0.01161843762005721
0.72089,0.011360347059187648
0.786426,0.010911232427705642
0.917498,0.010562013781382218
1.04857,0.010307473988037774
1.179642,0.009935781085940176
1.310714,0.00972116429360037
1.441786,0.00956085048507238
1.572858,0.009254305647327321
1.835002,0.008883215922265375
2.097146,0.00856087169326325
2.35929,0.008340889010932884
2.621434,0.008175860177294991
2.883578,0.008158800041980552
3.145722,0.008011530981791637
3.67001,0.007394581977511638
4.194298,0.0073411961619584964
4.718586,0.007221130313431523
5.242874,0.006938158064714983
5.767162,0.006457193354233892
6.29145,0.00644980775813675
7.340026,0.0061012171495964385
8.388602,0.005931660887045442
9.437178,0.005744665101450108
10.485754,0.005443379621057343
11.53433,0.0051551844126318525
12.582906,0.004851665632658042
14.680058,0.004683019434777114
16.77721,0.004501613265538884
18.874362,0.004525013054303084
20.971514,0.004447625477641326
23.068666,0.004265808364730894
25.165818,0.0040058796538491315
29.360122,0.004018163632782512
33.554426,0.003774462143659063
37.74873,0.0035630665963417574
41.943034,0.0032698777412301094
46.137338,0.0031471570645213998
50.331642,0.0029005703972093677
58.72025,0.0020229165310430286
67.108858,0.001790470012263734
75.497466,0.001320808302436971
83.886074,0.0009996760109172165
92.274682,0.00039240133590667803
100.66329,-8.736870878356395e-05
117.440506,-0.0016196826007974785
134.217722,-0.002199780937464535
150.994938,-0.0025632697745709976
167.772154,-0.002659713935823982
184.54937,-0.002851369476486121
201.326586,-0.002873989386273035
234.881018,-0.0026857483687812156
268.43545,-0.002860373691752738
301.989882,-0.0025797548937487313
335.544314,-0.0021477724137137777
369.098746,-0.0019102114590607844
402.653178,-0.002267455441867239
469.762042,-0.006494810059541778
536.870906,-0.007071704621237851
603.97977,-0.0071387081385108075
671.088634,-0.006621234834988998
738.197498,-0.006585007652170072
805.306362,-0.009310010901611654
939.52409,-0.019652539080503795
1073.741818,-0.019639743582997915
1207.959546,-0.021469904947822527
1342.177274,-0.024996686233084153
1476.395002,-0.025590641774130174
1610.61273,-0.02465550085969348
1879.048186,-0.04282647505993209
2147.483642,-0.043138135108084175
2415.919098,-0.044795747610284375
2684.354554,-0.04697902873002813
2952.79001,-0.053594205300831366
3221.225466,-0.0547738375545872
3758.096378,-0.05490758675822238
4294.96729,-0.05641575456420911
4831.838202,-0.05845253548768403
5368.709114,-0.05975564335299943
5905.580026,-0.06101506779286203
6442.450938,-0.07902525922697601
end
