version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,481.810714682672
numberNandB,38.81230606042966
brightnessNandB,11.173782239066755
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6049944273573566
8.2e-05,-0.7573109699257319
9e-05,-1.0
0.000106,-0.22797357538989216
0.000122,0.42022458921492745
0.000138,0.056819462324305015
0.000154,-0.2522723991375463
0.00017,0.5805310267332993
0.000186,-0.17288226032152343
0.000218,0.16728637283871883
0.00025,0.035917096852325914
0.000282,0.008999864112093192
0.000314,0.06280441607637566
0.000346,0.1510073714143032
0.000378,0.006142069313048504
0.000442,0.08815810431127757
0.000506,0.02625894036674392
0.00057,0.09480887686517137
0.000634,0.02952822477769912
0.000698,0.07392895627226581
0.000762,0.04589703220948271
0.00089,0.055368204292479906
0.001018,0.0630251936635986
0.001146,0.06014870006037776
0.001274,0.053221154365556966
0.001402,0.05541689193839927
0.00153,0.05326981192168834
0.001786,0.052661997026137275
0.002042,0.05601546043813488
0.002298,0.05446501841839235
0.002554,0.05289774368194333
0.00281,0.05197946021704847
0.003066,0.05268272000184382
0.003578,0.05384236111244656
0.00409,0.05292597782213848
0.004602,0.051649563125437004
0.005114,0.0518469388403191
0.005626,0.05231550701790155
0.006138,0.05222392255589847
0.007162,0.04987027856183679
0.008186,0.04856867397020426
0.00921,0.049585765369966506
0.010234,0.047594957239937896
0.011258,0.048142605001020966
0.012282,0.046941995500224376
0.01433,0.04564892517038732
0.016378,0.04525359581653743
0.018426,0.04407928826853946
0.020474,0.04330662620422232
0.022522,0.042124368919546074
0.02457,0.042280775909097956
0.028666,0.0402859936912372
0.032762,0.03892196776964507
0.036858,0.038108393034600674
0.040954,0.03761101515848786
0.04505,0.03665132182904851
0.049146,0.0355008568484767
0.057338,0.03503510054944625
0.06553,0.0334795984205698
0.073722,0.03293867647652138
0.081914,0.03214713220169707
0.090106,0.03133805232679143
0.098298,0.03062938335163734
0.114682,0.029254883440973378
0.131066,0.02841958558025759
0.14745,0.02757198146419859
0.163834,0.027045105874172304
0.180218,0.026439031622164988
0.196602,0.025545976036298823
0.22937,0.02471143401277409
0.262138,0.02419605753538856
0.294906,0.023547911477196593
0.327674,0.02318843901843448
0.360442,0.022533504490430234
0.39321,0.02231382150765926
0.458746,0.021741587516205918
0.524282,0.02112335963754708
0.589818,0.0207356220693391
0.655354,0.020139779150271986
0.72089,0.019791717195996705
0.786426,0.019504834507753754
0.917498,0.01909670752448389
1.04857,0.018535826201689698
1.179642,0.018354702301129677
1.310714,0.018079285004181544
1.441786,0.01749661506217115
1.572858,0.017424212418925444
1.835002,0.016952712597523956
2.097146,0.016491297087773527
2.35929,0.01602828717181426
2.621434,0.015726818202177695
2.883578,0.015086267351923643
3.145722,0.014940283019538647
3.67001,0.014342591548927697
4.194298,0.0139094507760531
4.718586,0.013448230604405698
5.242874,0.013095193437380637
5.767162,0.012682403747230175
6.29145,0.012399452050367188
7.340026,0.011874854491044085
8.388602,0.011526233525923857
9.437178,0.01107703095855439
10.485754,0.010608920194621119
11.53433,0.010005598865068688
12.582906,0.009622407675072386
14.680058,0.00892554209069707
16.77721,0.008345167109018004
18.874362,0.007565101751937364
20.971514,0.006860281469931229
23.068666,0.006898077394097424
25.165818,0.00680595116566618
29.360122,0.0064096004147109475
33.554426,0.006099297912282697
37.74873,0.005390198295807558
41.943034,0.005142943842708414
46.137338,0.004935954343089355
50.331642,0.004851840401421725
58.72025,0.0034667090988704796
67.108858,0.0026546387200805377
75.497466,0.002297027621447789
83.886074,0.0019166653206319495
92.274682,0.0018839251136237856
100.66329,0.001599980098727194
117.440506,0.0018601380375169452
134.217722,0.002005124597445951
150.994938,0.0022241982715334174
167.772154,0.002351255026579846
184.54937,0.0022641749228213826
201.326586,0.0019524185511268222
234.881018,0.002266118228771319
268.43545,0.0012419541066568396
301.989882,0.0009728611404440368
335.544314,-8.258332588240158e-05
369.098746,-0.0012025815580209986
402.653178,-0.0012526571228614891
469.762042,0.0018698506451311214
536.870906,0.001972337827375492
603.97977,0.002162053230439165
671.088634,0.003292052089567621
738.197498,0.004765813057614254
805.306362,0.0036757176513446677
939.52409,0.002424534782252019
1073.741818,-0.0034604213092451763
1207.959546,-0.007977790302965082
1342.177274,-0.008675001361066581
1476.395002,-0.00893739715263131
1610.61273,-0.011717871236079369
1879.048186,-0.039005282709070555
2147.483642,-0.04035891764394528
2415.919098,-0.04336565965289463
2684.354554,-0.03995295997777193
2952.79001,-0.0434843409333987
3221.225466,-0.044067378925282785
3758.096378,-0.08258972118678132
4294.96729,-0.08493949931692091
4831.838202,-0.08858567552686447
5368.709114,-0.08575392196417864
5905.580026,-0.09270775540719323
6442.450938,-0.10346852388608352
end
