version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031894657760858536
2.0,0.030812261626124382
3.0,0.029794249683618546
4.0,0.028864584863185883
5.0,0.027995415031909943
6.0,0.02717667631804943
7.0,0.026407048106193542
8.0,0.025701360777020454
9.0,0.025047795847058296
10.0,0.024430381134152412
11.0,0.023842545226216316
12.0,0.023291338235139847
13.0,0.022751059383153915
14.0,0.0222504660487175
15.0,0.021757522597908974
16.0,0.021285738795995712
18.0,0.02038799598813057
20.0,0.019499382004141808
22.0,0.018621595576405525
24.0,0.01780015602707863
26.0,0.017052341252565384
28.0,0.016340363770723343
30.0,0.015648268163204193
32.0,0.015015865676105022
36.0,0.013972806744277477
40.0,0.013068088330328465
44.0,0.012162405997514725
48.0,0.011448008939623833
52.0,0.010813672095537186
56.0,0.010013112798333168
60.0,0.009260421618819237
64.0,0.00877775251865387
72.0,0.008038152940571308
80.0,0.007431245408952236
88.0,0.006848043762147427
96.0,0.0062796869315207005
104.0,0.005528362467885017
112.0,0.004754519090056419
120.0,0.004558440297842026
128.0,0.0045430827885866165
144.0,0.004959051497280598
160.0,0.004442649427801371
176.0,0.0022705793380737305
192.0,0.0007650789339095354
208.0,0.00012579116446431726
224.0,0.00022184703266248107
240.0,0.0007932869484648108
256.0,0.0007482967339456081
288.0,0.0005695326835848391
320.0,0.00027738133212551475
352.0,-0.0004736633272841573
384.0,-0.0009150897385552526
416.0,-0.0006873825332149863
448.0,-0.0009899521246552467
480.0,-0.0020061417017132044
512.0,-0.0019111597212031484
576.0,-0.0001756973215378821
640.0,-0.0017162597505375743
704.0,-0.0003408346383366734
768.0,-0.0015728054568171501
832.0,-0.0014065809082239866
896.0,-0.0003877305134665221
960.0,-0.0005665630451403558
1024.0,0.002507118508219719
1152.0,0.001465539331547916
1280.0,-0.0017240613233298063
1408.0,-0.0034552577417343855
1536.0,-0.004073095973581076
1664.0,-0.002531138714402914
1792.0,0.0010977174388244748
1920.0,9.585259977029637e-05
2048.0,0.000429449079092592
2304.0,0.0020640683360397816
2560.0,0.001341340015642345
2816.0,-0.0006401493446901441
3072.0,-0.0012257297057658434
3328.0,-0.0009665325051173568
3584.0,0.002604529494419694
3840.0,-0.003013688139617443
4096.0,-0.0025620493106544018
4608.0,0.0017553047509863973
5120.0,-0.0002804656105581671
5632.0,0.0008836963679641485
6144.0,-0.0023341793566942215
6656.0,-0.0021595051512122154
7168.0,-0.00027265786775387824
7680.0,-0.0011274931021034718
8192.0,0.0013904202496632934
end
