version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030743328854441643
2.0,0.029549676924943924
3.0,0.028443140909075737
4.0,0.027405256405472755
5.0,0.026416989043354988
6.0,0.02548634447157383
7.0,0.024594811722636223
8.0,0.02379019744694233
9.0,0.02304568514227867
10.0,0.02239658497273922
11.0,0.021751925349235535
12.0,0.02111571654677391
13.0,0.02053958736360073
14.0,0.01998003199696541
15.0,0.01946791633963585
16.0,0.01899159699678421
18.0,0.018098507076501846
20.0,0.017314553260803223
22.0,0.016663210466504097
24.0,0.01605824939906597
26.0,0.015501207672059536
28.0,0.014983261935412884
30.0,0.014469712041318417
32.0,0.014082602225244045
36.0,0.01332801952958107
40.0,0.012654849328100681
44.0,0.01199199166148901
48.0,0.01129315048456192
52.0,0.010686146095395088
56.0,0.010172555223107338
60.0,0.009858069941401482
64.0,0.0096614183858037
72.0,0.008903753012418747
80.0,0.0074295345693826675
88.0,0.006225855089724064
96.0,0.005651151295751333
104.0,0.005401099566370249
112.0,0.004820935428142548
120.0,0.0037595885805785656
128.0,0.0030888873152434826
144.0,0.0028770454227924347
160.0,0.002738861832767725
176.0,0.0024657556787133217
192.0,0.0030578486621379852
208.0,0.00418504374101758
224.0,0.0038182151038199663
240.0,0.002913982141762972
256.0,0.0024242757353931665
288.0,0.0009656575857661664
320.0,-0.00036636783624999225
352.0,8.187336788978428e-06
384.0,-0.0006583560607396066
416.0,-0.0011568543268367648
448.0,-0.0020564310252666473
480.0,-0.0022160690277814865
512.0,-0.0019203252159059048
576.0,-0.0025167162530124187
640.0,-0.004071906674653292
704.0,-0.0031737906392663717
768.0,-0.0005593642126768827
832.0,0.001223742961883545
896.0,0.0023711184039711952
960.0,0.0028478046879172325
1024.0,0.0020365496166050434
1152.0,0.0026499787345528603
1280.0,0.001973526319488883
1408.0,0.0005958175752311945
1536.0,-0.00040972462738864124
1664.0,-0.004263347014784813
1792.0,-0.005906570237129927
1920.0,-0.004229225683957338
2048.0,-0.001130468212068081
2304.0,0.0031615043990314007
2560.0,0.0014350555138662457
2816.0,-0.0034556942991912365
3072.0,-0.0034491820260882378
3328.0,0.0005713384016416967
3584.0,0.0008301946218125522
3840.0,0.0008422659593634307
4096.0,-0.002518619643524289
4608.0,0.002794800326228142
5120.0,0.001453324337489903
5632.0,-0.0012343116104602814
6144.0,0.0013330766232684255
6656.0,-0.0011895926436409354
7168.0,-2.968539956782479e-05
7680.0,-0.0013748962664976716
8192.0,-0.005390129052102566
end
