version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02983826957643032
2.0,0.02875415049493313
3.0,0.02776987850666046
4.0,0.02685743197798729
5.0,0.02599785476922989
6.0,0.025196021422743797
7.0,0.024429988116025925
8.0,0.023767702281475067
9.0,0.023126281797885895
10.0,0.022531358525156975
11.0,0.02199273742735386
12.0,0.021464211866259575
13.0,0.020944228395819664
14.0,0.020433835685253143
15.0,0.01991760917007923
16.0,0.01942048780620098
18.0,0.01845458894968033
20.0,0.017541488632559776
22.0,0.01667448692023754
24.0,0.015840064734220505
26.0,0.015085889957845211
28.0,0.014428021386265755
30.0,0.013804560527205467
32.0,0.01322530210018158
36.0,0.012132489122450352
40.0,0.011139025911688805
44.0,0.01024046540260315
48.0,0.009452959522604942
52.0,0.008751938119530678
56.0,0.008194060064852238
60.0,0.00761352339759469
64.0,0.007033561822026968
72.0,0.005931759253144264
80.0,0.005168681964278221
88.0,0.004646470304578543
96.0,0.0042826952412724495
104.0,0.00394508196040988
112.0,0.0036456158850342035
120.0,0.0036225426010787487
128.0,0.003203788073733449
144.0,0.002917044796049595
160.0,0.00328396400436759
176.0,0.0029012770392000675
192.0,0.002542549278587103
208.0,0.0029998295940458775
224.0,0.003064243122935295
240.0,0.002872508717700839
256.0,0.002589514246210456
288.0,0.0025570346042513847
320.0,0.0028162284288555384
352.0,0.002339111641049385
384.0,0.0005628422950394452
416.0,8.736608288018033e-05
448.0,0.000205898642889224
480.0,0.0001586989383213222
512.0,0.0009275295305997133
576.0,0.0010443258797749877
640.0,8.943222928792238e-05
704.0,-0.0017350836424157023
768.0,-0.0015648463740944862
832.0,0.00012056993000442162
896.0,-0.002049746923148632
960.0,-0.0016931860009208322
1024.0,-0.0018119914457201958
1152.0,-0.0010166935389861465
1280.0,-0.0015651811845600605
1408.0,-0.00186400325037539
1536.0,-0.000859406660310924
1664.0,-0.00014209604705683887
1792.0,0.00033034937223419547
1920.0,0.001553577370941639
2048.0,0.0011956555536016822
2304.0,0.0013695192756131291
2560.0,0.0009877112461254
2816.0,-7.944146636873484e-05
3072.0,-0.003151278244331479
3328.0,-0.0026510285679250956
3584.0,0.0004606954753398895
3840.0,-0.0003357780515216291
4096.0,0.0018177521415054798
4608.0,-0.0014505013823509216
5120.0,-0.0007195916259661317
5632.0,-0.0009205423993989825
6144.0,0.0033649441320449114
6656.0,-8.893255289876834e-05
7168.0,-0.0027864044532179832
7680.0,-0.0004800444876309484
8192.0,-0.0005650164093822241
end
