version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03728335350751877
2.0,0.03613840788602829
3.0,0.035107098519802094
4.0,0.0341280996799469
5.0,0.03319279104471207
6.0,0.03233153745532036
7.0,0.031519707292318344
8.0,0.030787736177444458
9.0,0.030055159702897072
10.0,0.029355358332395554
11.0,0.028696412220597267
12.0,0.028028974309563637
13.0,0.027432765811681747
14.0,0.0268600694835186
15.0,0.026293490082025528
16.0,0.02572464756667614
18.0,0.02472129464149475
20.0,0.023762235417962074
22.0,0.02287791483104229
24.0,0.022055529057979584
26.0,0.02121092565357685
28.0,0.02039395645260811
30.0,0.019623825326561928
32.0,0.018873967230319977
36.0,0.017637543380260468
40.0,0.016546832397580147
44.0,0.015462223440408707
48.0,0.014527064748108387
52.0,0.013619661331176758
56.0,0.012901506386697292
60.0,0.012348724529147148
64.0,0.011843089945614338
72.0,0.010843602009117603
80.0,0.009488926269114017
88.0,0.008270537480711937
96.0,0.007251719944179058
104.0,0.006325454916805029
112.0,0.005526748951524496
120.0,0.004862520378082991
128.0,0.0042054480873048306
144.0,0.0032633570954203606
160.0,0.0020842114463448524
176.0,0.0021182785276323557
192.0,0.0025478664319962263
208.0,0.0029965355060994625
224.0,0.0025811311788856983
240.0,0.0020514309871941805
256.0,0.002032918855547905
288.0,0.0019845920614898205
320.0,0.0012513685505837202
352.0,0.00036784011172130704
384.0,-0.00015014864038676023
416.0,0.00038712433888576925
448.0,0.0008670371025800705
480.0,0.0009124854113906622
512.0,0.00021085016487631947
576.0,-0.0029433430172502995
640.0,-0.005216086748987436
704.0,-0.0016258432297036052
768.0,0.00045535224489867687
832.0,-0.0010121803497895598
896.0,-0.002693634480237961
960.0,-0.003001338569447398
1024.0,-0.0022289310581982136
1152.0,-0.003992962185293436
1280.0,-3.6340341466711834e-05
1408.0,0.0005933975917287171
1536.0,-0.00019277048704680055
1664.0,0.0010493934387341142
1792.0,0.002683775732293725
1920.0,-0.0031137072946876287
2048.0,-0.0029771816916763783
2304.0,-0.0035005835816264153
2560.0,-0.0019714171066880226
2816.0,-0.00029803020879626274
3072.0,0.002759495982900262
3328.0,3.442302840994671e-05
3584.0,0.001597065245732665
3840.0,0.001752315554767847
4096.0,-0.002841837238520384
4608.0,0.0006293653859756887
5120.0,-0.001076889573596418
5632.0,-0.0024535367265343666
6144.0,0.0031433573458343744
6656.0,0.003673579078167677
7168.0,0.0003316036600153893
7680.0,-0.004721757955849171
8192.0,0.002568274037912488
end
