version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029361167922616005
2.0,0.028202159330248833
3.0,0.02714603953063488
4.0,0.026170579716563225
5.0,0.02528795786201954
6.0,0.024464409798383713
7.0,0.023685641586780548
8.0,0.02295108698308468
9.0,0.022250613197684288
10.0,0.021537743508815765
11.0,0.02088114805519581
12.0,0.020275194197893143
13.0,0.019710950553417206
14.0,0.019195443019270897
15.0,0.018735455349087715
16.0,0.018288306891918182
18.0,0.01743672415614128
20.0,0.016598474234342575
22.0,0.015832411125302315
24.0,0.015137792564928532
26.0,0.014520633034408092
28.0,0.013907345943152905
30.0,0.013327531516551971
32.0,0.012819953262805939
36.0,0.011965028941631317
40.0,0.011102573946118355
44.0,0.010372350923717022
48.0,0.009710351005196571
52.0,0.009184425696730614
56.0,0.008763630874454975
60.0,0.008420735597610474
64.0,0.008043755777180195
72.0,0.007284801919013262
80.0,0.00632322346791625
88.0,0.005531692877411842
96.0,0.005106073338538408
104.0,0.0047143190167844296
112.0,0.003745598718523979
120.0,0.0031935549341142178
128.0,0.0030055372044444084
144.0,0.0026926451828330755
160.0,0.002095000585541129
176.0,0.001641914015635848
192.0,0.0011875192867591977
208.0,0.0012948238290846348
224.0,0.0012636012397706509
240.0,0.0007022155332379043
256.0,0.0005161866429261863
288.0,0.0014916922664269805
320.0,0.0005234821583144367
352.0,0.00012890201469417661
384.0,0.0013146967394277453
416.0,0.0022221961989998817
448.0,0.003304313635453582
480.0,0.0031267611775547266
512.0,0.0030114760156720877
576.0,0.002622624859213829
640.0,0.002746878657490015
704.0,0.002972326474264264
768.0,0.0019044697983190417
832.0,-0.0008840588270686567
896.0,-0.0023841471411287785
960.0,-0.0012555606663227081
1024.0,-0.0004715029790531844
1152.0,-0.0011759010376408696
1280.0,-0.0012708369176834822
1408.0,0.001322000753134489
1536.0,-0.0006858498672954738
1664.0,0.0009431536891497672
1792.0,0.00045749760465696454
1920.0,0.000632302020676434
2048.0,1.547772808407899e-05
2304.0,6.581754132639617e-05
2560.0,-0.000565311755053699
2816.0,5.43699279660359e-05
3072.0,-0.0007982010138221085
3328.0,1.663538205320947e-05
3584.0,-1.1290755537629593e-05
3840.0,0.0004945876426063478
4096.0,-0.0008578222477808595
4608.0,-0.0003244640538468957
5120.0,-0.000500980531796813
5632.0,-0.0011229170486330986
6144.0,-0.0015979432500898838
6656.0,-0.0018838555552065372
7168.0,-0.000706272607203573
7680.0,-0.0007076177862472832
8192.0,-0.0009557243902236223
end
