version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025335557758808136
2.0,0.024197297170758247
3.0,0.023154467344284058
4.0,0.022156450897455215
5.0,0.021233996376395226
6.0,0.020404642447829247
7.0,0.019632799550890923
8.0,0.018928302451968193
9.0,0.018236571922898293
10.0,0.01760713942348957
11.0,0.01702565886080265
12.0,0.0164909940212965
13.0,0.01597881130874157
14.0,0.015494403429329395
15.0,0.015070034191012383
16.0,0.014642664231359959
18.0,0.013845046982169151
20.0,0.013117066584527493
22.0,0.012439020909368992
24.0,0.01185110118240118
26.0,0.011300978250801563
28.0,0.010756119154393673
30.0,0.01025009248405695
32.0,0.009752641431987286
36.0,0.008901311084628105
40.0,0.00803945492953062
44.0,0.007334752473980188
48.0,0.0068239192478358746
52.0,0.006345798261463642
56.0,0.005939599592238665
60.0,0.005578975658863783
64.0,0.0052484190091490746
72.0,0.004641707520931959
80.0,0.004298779182136059
88.0,0.004022145178169012
96.0,0.003896573558449745
104.0,0.0035092595499008894
112.0,0.0037413721438497305
120.0,0.003993579186499119
128.0,0.004284360446035862
144.0,0.004221315961331129
160.0,0.003392517566680908
176.0,0.00292732915841043
192.0,0.002555025741457939
208.0,0.0020152973011136055
224.0,0.0014990578638389707
240.0,0.002074081916362047
256.0,0.0021436847746372223
288.0,0.0030420771799981594
320.0,0.003263054648414254
352.0,0.0021356951911002398
384.0,0.002269089687615633
416.0,0.0018230663845315576
448.0,0.002038417151197791
480.0,0.0020550016779452562
512.0,0.0021227863617241383
576.0,0.0018168179085478187
640.0,0.0019718175753951073
704.0,0.0007764545152895153
768.0,0.0016059930203482509
832.0,0.0004915361641906202
896.0,-0.00021174061112105846
960.0,-0.00021043985907454044
1024.0,0.0015734347980469465
1152.0,0.0005815025069750845
1280.0,-6.96879651513882e-05
1408.0,0.0020072003826498985
1536.0,0.001359175774268806
1664.0,-9.106007928494364e-05
1792.0,0.0009165396331809461
1920.0,0.000845416565425694
2048.0,-0.00023392599541693926
2304.0,-0.0013439089525491
2560.0,-0.0010768489446491003
2816.0,-0.0008452245383523405
3072.0,-0.0028141746297478676
3328.0,-0.0011962770950049162
3584.0,-0.002203478245064616
3840.0,-0.0019053991418331861
4096.0,-0.00195640348829329
4608.0,1.8479984646546654e-05
5120.0,0.00024778893566690385
5632.0,-0.0002641781175043434
6144.0,-0.0014080770779401064
6656.0,7.789311348460615e-05
7168.0,0.0009070550440810621
7680.0,0.0013110507279634476
8192.0,-0.0013403913471847773
end
