version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028966182842850685
2.0,0.027800481766462326
3.0,0.02673310600221157
4.0,0.02575913816690445
5.0,0.024833528324961662
6.0,0.023964039981365204
7.0,0.023141875863075256
8.0,0.022375477477908134
9.0,0.021649036556482315
10.0,0.020966915413737297
11.0,0.020290425047278404
12.0,0.019630881026387215
13.0,0.019006405025720596
14.0,0.01843864656984806
15.0,0.01791236363351345
16.0,0.017431410029530525
18.0,0.016613421961665154
20.0,0.015844184905290604
22.0,0.015115709975361824
24.0,0.014493517577648163
26.0,0.013881740160286427
28.0,0.013240883126854897
30.0,0.012684736400842667
32.0,0.012133491225540638
36.0,0.011079834774136543
40.0,0.010194607079029083
44.0,0.009411660954356194
48.0,0.008675959892570972
52.0,0.008093049749732018
56.0,0.007466119714081287
60.0,0.006784083321690559
64.0,0.006217035930603743
72.0,0.0054312762804329395
80.0,0.004700080957263708
88.0,0.004117898643016815
96.0,0.003816255135461688
104.0,0.0040431213565170765
112.0,0.004294632468372583
120.0,0.004442292731255293
128.0,0.004306890070438385
144.0,0.004377422854304314
160.0,0.004000549670308828
176.0,0.0036969382781535387
192.0,0.0033463125582784414
208.0,0.0029007222037762403
224.0,0.0017604089807718992
240.0,0.0006959349266253412
256.0,0.0002679322788026184
288.0,0.0003131702833343297
320.0,0.0005346806719899178
352.0,0.0011752090649679303
384.0,8.700267790118232e-05
416.0,0.0005712414276786149
448.0,0.0005232995026744902
480.0,0.00023562900605611503
512.0,0.0008851814782246947
576.0,-0.0010794824920594692
640.0,-0.0010748744243755937
704.0,-0.0014166409382596612
768.0,-0.002320677973330021
832.0,-0.001777872908860445
896.0,0.0004532005114015192
960.0,-0.0014428056310862303
1024.0,-0.001693190773949027
1152.0,0.00030389681342057884
1280.0,0.0013215310173109174
1408.0,0.0005427669384516776
1536.0,0.0004524333926383406
1664.0,0.0007859122706577182
1792.0,3.042055141122546e-05
1920.0,-0.00044278745190240443
2048.0,-0.0004403917700983584
2304.0,-0.003549667075276375
2560.0,-0.00017831454169936478
2816.0,-0.002116691553965211
3072.0,-0.0008803121745586395
3328.0,-8.242650801548734e-05
3584.0,-0.0009671672014519572
3840.0,-0.0013051297282800078
4096.0,-0.0007580333040095866
4608.0,-0.0004269708297215402
5120.0,0.0008329346892423928
5632.0,0.0017946971347555518
6144.0,-0.0001580672978889197
6656.0,0.0012179570039734244
7168.0,0.00045748913544230163
7680.0,-0.0009359483374282718
8192.0,-0.001549825887195766
end
