version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029292864724993706
2.0,0.028235500678420067
3.0,0.0272529274225235
4.0,0.02633129619061947
5.0,0.02545841969549656
6.0,0.024601243436336517
7.0,0.023807624354958534
8.0,0.023084960877895355
9.0,0.022386766970157623
10.0,0.02171945758163929
11.0,0.02108968049287796
12.0,0.02050543949007988
13.0,0.019943730905652046
14.0,0.01943185180425644
15.0,0.01891881786286831
16.0,0.018447525799274445
18.0,0.017586709931492805
20.0,0.016811370849609375
22.0,0.01605786755681038
24.0,0.0153711112216115
26.0,0.014711759053170681
28.0,0.01413495559245348
30.0,0.01364781055599451
32.0,0.013187575154006481
36.0,0.012518733739852905
40.0,0.011887303553521633
44.0,0.01125672459602356
48.0,0.010559103451669216
52.0,0.009787670336663723
56.0,0.008973706513643265
60.0,0.008099793456494808
64.0,0.007275258656591177
72.0,0.006039151921868324
80.0,0.004975081887096167
88.0,0.0038185243029147387
96.0,0.0027926203329116106
104.0,0.0022061318159103394
112.0,0.0019397021969780326
120.0,0.0016677913954481483
128.0,0.00136913126334548
144.0,0.0012529096566140652
160.0,0.0013192198239266872
176.0,0.0012286364799365401
192.0,0.0015306981513276696
208.0,0.0014289735117927194
224.0,0.0010186433792114258
240.0,0.0007771653472445905
256.0,0.000594096549320966
288.0,0.0008695212309248745
320.0,0.00044248680933378637
352.0,0.0013441062765195966
384.0,0.0009580925689078867
416.0,-0.0003153469006065279
448.0,-8.667669317219406e-05
480.0,3.9748345443513244e-05
512.0,0.0006185027887113392
576.0,0.0009734227787703276
640.0,0.00019461689225863665
704.0,-0.0005251578986644745
768.0,-0.00046336831292137504
832.0,0.0002088349574478343
896.0,-0.0001397397427354008
960.0,-0.0018025166355073452
1024.0,-0.00130397395696491
1152.0,-0.0017154768574982882
1280.0,-0.0003711962781380862
1408.0,-0.0029055969789624214
1536.0,-0.0018055064138025045
1664.0,-0.0013781319139525294
1792.0,-0.002650944981724024
1920.0,-0.0026164252776652575
2048.0,-0.000502734153997153
2304.0,-0.00046091258991509676
2560.0,0.0014132772339507937
2816.0,0.0017993906512856483
3072.0,0.001077415538020432
3328.0,0.0016122384695336223
3584.0,0.0016452979762107134
3840.0,0.0004897112958133221
4096.0,-0.0010733980452641845
4608.0,-0.0020445792470127344
5120.0,-0.0004393948765937239
5632.0,-0.0014833160676062107
6144.0,0.0009989258833229542
6656.0,0.0020062269177287817
7168.0,-0.0006033350364305079
7680.0,-0.0007081855437718332
8192.0,-0.002433385467156768
end
