version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032550688832998276
2.0,0.03143637627363205
3.0,0.0303952693939209
4.0,0.0293966606259346
5.0,0.02849372662603855
6.0,0.02765766717493534
7.0,0.02686699666082859
8.0,0.026128850877285004
9.0,0.02544279769062996
10.0,0.024796806275844574
11.0,0.02420012839138508
12.0,0.02362418733537197
13.0,0.023080769926309586
14.0,0.02256336435675621
15.0,0.022070452570915222
16.0,0.02160496637225151
18.0,0.02073720470070839
20.0,0.01998424530029297
22.0,0.01931009814143181
24.0,0.018651647493243217
26.0,0.018079724162817
28.0,0.017569316551089287
30.0,0.017095141112804413
32.0,0.016613880172371864
36.0,0.015623497776687145
40.0,0.014749935828149319
44.0,0.014101163484156132
48.0,0.013424942269921303
52.0,0.012738952413201332
56.0,0.01212683878839016
60.0,0.01159428060054779
64.0,0.011068743653595448
72.0,0.009913602843880653
80.0,0.009140701033174992
88.0,0.008719217963516712
96.0,0.00843376200646162
104.0,0.008088493719696999
112.0,0.007790090050548315
120.0,0.007711423560976982
128.0,0.007405210752040148
144.0,0.006504429504275322
160.0,0.005959725007414818
176.0,0.0053942203521728516
192.0,0.004456564784049988
208.0,0.003110912162810564
224.0,0.0020328443497419357
240.0,0.0014532242203131318
256.0,0.001362322480417788
288.0,0.0015167361125349998
320.0,0.0013273453805595636
352.0,0.0019030595431104302
384.0,0.0015331229660660028
416.0,0.0007634837529622018
448.0,0.001194505370222032
480.0,0.001367221469990909
512.0,0.0014135795645415783
576.0,0.0021018502302467823
640.0,0.00344138708896935
704.0,0.002827124437317252
768.0,0.002651963848620653
832.0,0.002327338792383671
896.0,0.0016016674926504493
960.0,0.00045215614954940975
1024.0,0.002127690240740776
1152.0,0.0002374223549850285
1280.0,0.00232559978030622
1408.0,0.0011985752498731017
1536.0,0.0005524186417460442
1664.0,0.00025010615354403853
1792.0,-0.001545572536997497
1920.0,-0.0013261331478133798
2048.0,-0.0004038051120005548
2304.0,0.0021453166846185923
2560.0,0.0006031606462784111
2816.0,7.356760033871979e-05
3072.0,-0.0009778051171451807
3328.0,-0.001408994197845459
3584.0,-0.0034270486794412136
3840.0,-0.002222517505288124
4096.0,-0.0021749348379671574
4608.0,-0.0018266368424519897
5120.0,-0.0017345204250887036
5632.0,-0.00271943723782897
6144.0,-0.002400144701823592
6656.0,-0.0019165091216564178
7168.0,-6.845026655355468e-05
7680.0,0.0002869679592549801
8192.0,-0.0006614289013668895
end
