version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06892725825309753
2.0,0.0683695375919342
3.0,0.06786274909973145
4.0,0.06736062467098236
5.0,0.06686775386333466
6.0,0.06639619916677475
7.0,0.06595323234796524
8.0,0.06550615280866623
9.0,0.06509573012590408
10.0,0.06470008194446564
11.0,0.0642852783203125
12.0,0.0638672336935997
13.0,0.06344141066074371
14.0,0.06301845610141754
15.0,0.06261318922042847
16.0,0.0622306689620018
18.0,0.061482641845941544
20.0,0.0608048178255558
22.0,0.06017475202679634
24.0,0.05954474210739136
26.0,0.058900997042655945
28.0,0.05827997252345085
30.0,0.0576646625995636
32.0,0.05705656856298447
36.0,0.05592005327343941
40.0,0.05474122241139412
44.0,0.05357718467712402
48.0,0.052510157227516174
52.0,0.05146339163184166
56.0,0.050454672425985336
60.0,0.04942983016371727
64.0,0.048396870493888855
72.0,0.0465896837413311
80.0,0.04502101615071297
88.0,0.043662454932928085
96.0,0.04224960505962372
104.0,0.04075316712260246
112.0,0.03921804949641228
120.0,0.03797817975282669
128.0,0.03688744828104973
144.0,0.0353219099342823
160.0,0.03384612873196602
176.0,0.03241760656237602
192.0,0.03103557601571083
208.0,0.02971472218632698
224.0,0.02882103994488716
240.0,0.028105348348617554
256.0,0.027621472254395485
288.0,0.025702079758048058
320.0,0.02429838664829731
352.0,0.02383418381214142
384.0,0.022925954312086105
416.0,0.02138213999569416
448.0,0.019948840141296387
480.0,0.018068144097924232
512.0,0.0158065278083086
576.0,0.01118430308997631
640.0,0.008803664706647396
704.0,0.008307931944727898
768.0,0.005719085689634085
832.0,0.0022643348202109337
896.0,-0.0011635797563940287
960.0,-0.0021992463152855635
1024.0,-0.0021908022463321686
1152.0,-0.005087480414658785
1280.0,-0.01090803649276495
1408.0,-0.008268971927464008
1536.0,-0.007564465515315533
1664.0,-0.009431195445358753
1792.0,-0.011582310311496258
1920.0,-0.006106762681156397
2048.0,-0.004829139448702335
2304.0,0.005922410171478987
2560.0,0.009343307465314865
2816.0,0.009209029376506805
3072.0,0.006640730891376734
3328.0,0.004119264427572489
3584.0,-0.005420152563601732
3840.0,-0.0068302699364721775
4096.0,-0.012502060271799564
4608.0,-0.017804181203246117
5120.0,-0.007693989668041468
5632.0,0.012770090252161026
6144.0,0.01623106561601162
6656.0,-0.006731308065354824
7168.0,-0.027799267321825027
7680.0,-0.02800927311182022
8192.0,-0.01199447363615036
end
