version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030008278787136078
2.0,0.02978360280394554
3.0,0.029564006254076958
4.0,0.029345441609621048
5.0,0.029128918424248695
6.0,0.02891729585826397
7.0,0.02870209515094757
8.0,0.028483549132943153
9.0,0.028266092762351036
10.0,0.028041668236255646
11.0,0.027821918949484825
12.0,0.027607809752225876
13.0,0.027393192052841187
14.0,0.02718348056077957
15.0,0.02697480097413063
16.0,0.026765022426843643
18.0,0.026360444724559784
20.0,0.02596813440322876
22.0,0.025593388825654984
24.0,0.025232573971152306
26.0,0.024877047166228294
28.0,0.024528084322810173
30.0,0.024180395528674126
32.0,0.023837648332118988
36.0,0.023180842399597168
40.0,0.02257501892745495
44.0,0.021997667849063873
48.0,0.02143932320177555
52.0,0.02091922052204609
56.0,0.02040984481573105
60.0,0.01990288868546486
64.0,0.019436409696936607
72.0,0.018504837527871132
80.0,0.017592495307326317
88.0,0.016686731949448586
96.0,0.0158173106610775
104.0,0.015013390220701694
112.0,0.014369908720254898
120.0,0.013811064884066582
128.0,0.013257306069135666
144.0,0.012239414267241955
160.0,0.011509888805449009
176.0,0.010911745019257069
192.0,0.010479136370122433
208.0,0.010091125965118408
224.0,0.009686127305030823
240.0,0.009208817966282368
256.0,0.008937448263168335
288.0,0.008558512665331364
320.0,0.008143256418406963
352.0,0.008060201071202755
384.0,0.007304143626242876
416.0,0.00621061772108078
448.0,0.004671003669500351
480.0,0.0037160152569413185
512.0,0.0031754812225699425
576.0,0.002545237308368087
640.0,0.0012596817687153816
704.0,-0.0006798880640417337
768.0,-0.0018641389906406403
832.0,-0.0038372420240193605
896.0,-0.005100666079670191
960.0,-0.00589369609951973
1024.0,-0.006161737255752087
1152.0,-0.005719725042581558
1280.0,-0.005266368854790926
1408.0,-0.004948135931044817
1536.0,-0.003616547444835305
1664.0,-0.0023466532584279776
1792.0,-0.0013814973644912243
1920.0,-0.0020027963910251856
2048.0,-1.9190092643839307e-05
2304.0,-0.0002126480103470385
2560.0,-0.0040690042078495026
2816.0,-0.006158465053886175
3072.0,-0.0036021366249769926
3328.0,0.0015195587184280157
3584.0,0.0032963084522634745
3840.0,0.0032960090320557356
4096.0,-0.00030097091803327203
4608.0,0.0028754479717463255
5120.0,0.005852072034031153
5632.0,0.0060247681103646755
6144.0,-0.0033869456965476274
6656.0,-0.005835750140249729
7168.0,-0.0002270610275445506
7680.0,-0.006005727220326662
8192.0,-0.003959215246140957
end
