version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07186126708984375
2.0,0.07084522396326065
3.0,0.06999793648719788
4.0,0.06929852813482285
5.0,0.06856560707092285
6.0,0.06787267327308655
7.0,0.06728364527225494
8.0,0.0666804239153862
9.0,0.06610814481973648
10.0,0.06552398204803467
11.0,0.06493613868951797
12.0,0.06432272493839264
13.0,0.06371419131755829
14.0,0.0632251724600792
15.0,0.06270425021648407
16.0,0.06218860670924187
18.0,0.06112285330891609
20.0,0.06009560450911522
22.0,0.059115175157785416
24.0,0.05809689313173294
26.0,0.05721317604184151
28.0,0.05627905949950218
30.0,0.05543925613164902
32.0,0.05467487871646881
36.0,0.053188811987638474
40.0,0.05167924612760544
44.0,0.05027070641517639
48.0,0.048764828592538834
52.0,0.04734363406896591
56.0,0.04604256898164749
60.0,0.044773273169994354
64.0,0.043620046228170395
72.0,0.04172713682055473
80.0,0.04004637897014618
88.0,0.03857596963644028
96.0,0.0371529757976532
104.0,0.035985153168439865
112.0,0.034685779362916946
120.0,0.033409152179956436
128.0,0.032171305269002914
144.0,0.03000081144273281
160.0,0.027271008118987083
176.0,0.024473125115036964
192.0,0.02271951735019684
208.0,0.021270351484417915
224.0,0.019866682589054108
240.0,0.01843801699578762
256.0,0.016720496118068695
288.0,0.012656774371862411
320.0,0.008656496182084084
352.0,0.0062934295274317265
384.0,0.00444676261395216
416.0,0.0024444658774882555
448.0,0.0008201806340366602
480.0,0.000690360669977963
512.0,0.0017673007678240538
576.0,0.003343438496813178
640.0,0.0032118165399879217
704.0,0.0029943929985165596
768.0,0.004130283836275339
832.0,0.004207887686789036
896.0,0.004825256299227476
960.0,0.00553964264690876
1024.0,0.0057149953208863735
1152.0,-0.00480803893879056
1280.0,-0.0015272705350071192
1408.0,-0.001193054486066103
1536.0,0.0004525595286395401
1664.0,-0.002919844351708889
1792.0,-0.010394517332315445
1920.0,-0.012701423838734627
2048.0,-0.007215786259621382
2304.0,0.0031034096609801054
2560.0,0.001866613165475428
2816.0,0.0017633162206038833
3072.0,0.004804866388440132
3328.0,0.0016061393544077873
3584.0,-0.004203666467219591
3840.0,-0.008576737716794014
4096.0,-0.013353557325899601
4608.0,-0.0049430993385612965
5120.0,0.0013307776534929872
5632.0,0.0004937167395837605
6144.0,0.007802009116858244
6656.0,-0.003525977721437812
7168.0,-0.008928325027227402
7680.0,-0.021824674680829048
8192.0,-0.0050935689359903336
end
