version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02569274790585041
2.0,0.02533443085849285
3.0,0.02500816062092781
4.0,0.024699006229639053
5.0,0.024399621412158012
6.0,0.024099066853523254
7.0,0.023824773728847504
8.0,0.023570744320750237
9.0,0.023301269859075546
10.0,0.023014318197965622
11.0,0.022734344005584717
12.0,0.022462598979473114
13.0,0.022205431014299393
14.0,0.021966954693198204
15.0,0.02172866277396679
16.0,0.021492360159754753
18.0,0.021019279956817627
20.0,0.02059466950595379
22.0,0.020221440121531487
24.0,0.019846051931381226
26.0,0.0195053368806839
28.0,0.019217345863580704
30.0,0.018978223204612732
32.0,0.018761955201625824
36.0,0.018333980813622475
40.0,0.01794985681772232
44.0,0.017514582723379135
48.0,0.01703724078834057
52.0,0.016466576606035233
56.0,0.01582145318388939
60.0,0.015152555890381336
64.0,0.014487569220364094
72.0,0.013265552930533886
80.0,0.012131680734455585
88.0,0.011634323745965958
96.0,0.01131705567240715
104.0,0.011011717841029167
112.0,0.010576182045042515
120.0,0.009723031893372536
128.0,0.008837559260427952
144.0,0.007367604877799749
160.0,0.006349676754325628
176.0,0.005387585610151291
192.0,0.004215016029775143
208.0,0.003468367038294673
224.0,0.003033648943528533
240.0,0.0024210514966398478
256.0,0.0018439488485455513
288.0,0.0003799033001996577
320.0,-0.0005949948681518435
352.0,-0.0012245511170476675
384.0,-0.0022191181778907776
416.0,-0.0033811472821980715
448.0,-0.004726373124867678
480.0,-0.005819826852530241
512.0,-0.007052313536405563
576.0,-0.007454235572367907
640.0,-0.00653835479170084
704.0,-0.006012552417814732
768.0,-0.0031013733241707087
832.0,0.0010906215757131577
896.0,0.003349781036376953
960.0,0.005269712768495083
1024.0,0.0030994529370218515
1152.0,0.0024365277495235205
1280.0,-0.0024285423569381237
1408.0,-0.008581843227148056
1536.0,-0.011438465677201748
1664.0,-0.012325575575232506
1792.0,-0.00869371835142374
1920.0,0.0038312841206789017
2048.0,0.010082080028951168
end
