version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05051405727863312
2.0,0.04986659064888954
3.0,0.04930153116583824
4.0,0.0487537682056427
5.0,0.04819920286536217
6.0,0.04768569767475128
7.0,0.04715370759367943
8.0,0.04661654680967331
9.0,0.046107545495033264
10.0,0.045619357377290726
11.0,0.04515140503644943
12.0,0.04472478851675987
13.0,0.04429784044623375
14.0,0.043877746909856796
15.0,0.04347968474030495
16.0,0.04309246316552162
18.0,0.04237757995724678
20.0,0.041736628860235214
22.0,0.04110713303089142
24.0,0.04050068557262421
26.0,0.039896875619888306
28.0,0.039310894906520844
30.0,0.038731977343559265
32.0,0.038182973861694336
36.0,0.0371520109474659
40.0,0.03613434359431267
44.0,0.035155173391103745
48.0,0.03427000343799591
52.0,0.03335036709904671
56.0,0.03245396167039871
60.0,0.03171406686306
64.0,0.03101017326116562
72.0,0.029734790325164795
80.0,0.02841176837682724
88.0,0.0274795088917017
96.0,0.02675379440188408
104.0,0.025733547285199165
112.0,0.024623466655611992
120.0,0.02364053763449192
128.0,0.02246176451444626
144.0,0.02014762908220291
160.0,0.01781795732676983
176.0,0.01555702369660139
192.0,0.013961786404252052
208.0,0.01322541106492281
224.0,0.012498700059950352
240.0,0.01176667120307684
256.0,0.011399774812161922
288.0,0.010465219616889954
320.0,0.008783547207713127
352.0,0.0083607267588377
384.0,0.00992334820330143
416.0,0.010808901861310005
448.0,0.010781070217490196
480.0,0.010259417816996574
512.0,0.00961422547698021
576.0,0.006958732381463051
640.0,0.003110343823209405
704.0,0.001373974489979446
768.0,0.0006347593734972179
832.0,0.0005224252818152308
896.0,0.0014361960347741842
960.0,0.001662248745560646
1024.0,0.003769257105886936
1152.0,0.0037706855218857527
1280.0,0.0028778472915291786
1408.0,0.00041937423520721495
1536.0,-0.00026457462809048593
1664.0,-0.0010570833692327142
1792.0,-0.0032173735089600086
1920.0,-0.003930201753973961
2048.0,-0.002305998932570219
2304.0,0.0008877738728187978
2560.0,0.003109363606199622
2816.0,-0.007504441309720278
3072.0,-0.008650708943605423
3328.0,-0.007632354274392128
3584.0,-0.002247700234875083
3840.0,-0.0011906491126865149
4096.0,-0.006580356974154711
4608.0,-0.012891655787825584
5120.0,-0.0036732505541294813
5632.0,-0.004822437185794115
6144.0,0.008832501247525215
6656.0,0.004761798772960901
7168.0,-0.0021738901268690825
7680.0,0.0063340673223137856
8192.0,-0.007725069299340248
end
