version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08923791348934174
2.0,0.0887475237250328
3.0,0.08827217668294907
4.0,0.08781669288873672
5.0,0.0873827114701271
6.0,0.0869506299495697
7.0,0.08651889860630035
8.0,0.08610096573829651
9.0,0.08567389845848083
10.0,0.08525342494249344
11.0,0.08483923971652985
12.0,0.08445640653371811
13.0,0.08408379554748535
14.0,0.08371980488300323
15.0,0.08334457129240036
16.0,0.08298485726118088
18.0,0.08228635042905807
20.0,0.08164109289646149
22.0,0.08105625212192535
24.0,0.08048379421234131
26.0,0.0799376368522644
28.0,0.07941445708274841
30.0,0.07891260087490082
32.0,0.07839912921190262
36.0,0.077417753636837
40.0,0.07648801058530807
44.0,0.07554889470338821
48.0,0.07461248338222504
52.0,0.07377220690250397
56.0,0.07297582179307938
60.0,0.0721893310546875
64.0,0.07143169641494751
72.0,0.06994277983903885
80.0,0.06842777878046036
88.0,0.06685473769903183
96.0,0.06552064418792725
104.0,0.06446054577827454
112.0,0.06345660239458084
120.0,0.06219879537820816
128.0,0.061034299433231354
144.0,0.05885404348373413
160.0,0.0564199760556221
176.0,0.05417397618293762
192.0,0.05220808461308479
208.0,0.05040383338928223
224.0,0.04854486137628555
240.0,0.04696241766214371
256.0,0.045736826956272125
288.0,0.04437950253486633
320.0,0.04303783178329468
352.0,0.04108879342675209
384.0,0.038619425147771835
416.0,0.037229593843221664
448.0,0.03568413853645325
480.0,0.034756649285554886
512.0,0.03387393429875374
576.0,0.03381878137588501
640.0,0.03171675652265549
704.0,0.02950938045978546
768.0,0.026634616777300835
832.0,0.025519125163555145
896.0,0.02653203159570694
960.0,0.02766702137887478
1024.0,0.0279335156083107
1152.0,0.028025448322296143
1280.0,0.026256686076521873
1408.0,0.026460794731974602
1536.0,0.02894136682152748
1664.0,0.02671830728650093
1792.0,0.023306777700781822
1920.0,0.018684515729546547
2048.0,0.015600048936903477
2304.0,0.018193183466792107
2560.0,0.014307960867881775
2816.0,0.0039389245212078094
3072.0,-0.005344354081898928
3328.0,-0.013147063553333282
3584.0,-0.014608803205192089
3840.0,-0.011038933880627155
4096.0,-0.004223414696753025
4608.0,-0.007268643472343683
5120.0,-0.02067152038216591
5632.0,-0.017051834613084793
6144.0,-0.009356625378131866
6656.0,-0.014522125013172626
7168.0,-0.00652352487668395
7680.0,-0.014206836000084877
8192.0,-0.016507817432284355
end
