version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09935151785612106
2.0,0.09822209924459457
3.0,0.09722176939249039
4.0,0.09638185799121857
5.0,0.09562782943248749
6.0,0.09498744457960129
7.0,0.09433174133300781
8.0,0.0937180370092392
9.0,0.09316850453615189
10.0,0.0925932377576828
11.0,0.09212473034858704
12.0,0.09162387996912003
13.0,0.09108801931142807
14.0,0.0905604287981987
15.0,0.08996358513832092
16.0,0.08936827629804611
18.0,0.08828095346689224
20.0,0.08726662397384644
22.0,0.08628971874713898
24.0,0.08530444651842117
26.0,0.08438387513160706
28.0,0.083548404276371
30.0,0.08273502439260483
32.0,0.08193077892065048
36.0,0.080355703830719
40.0,0.07880403846502304
44.0,0.07720036804676056
48.0,0.07550254464149475
52.0,0.07401898503303528
56.0,0.07254524528980255
60.0,0.07101336121559143
64.0,0.06949692964553833
72.0,0.06670282781124115
80.0,0.06415785104036331
88.0,0.061724625527858734
96.0,0.05942874029278755
104.0,0.05736590921878815
112.0,0.05527082830667496
120.0,0.053549159318208694
128.0,0.052034031599760056
144.0,0.049309756606817245
160.0,0.04690572991967201
176.0,0.04447054862976074
192.0,0.04189199209213257
208.0,0.03965986147522926
224.0,0.03855958953499794
240.0,0.037693191319704056
256.0,0.03671722114086151
288.0,0.03585373982787132
320.0,0.035120561718940735
352.0,0.033856939524412155
384.0,0.032024264335632324
416.0,0.03009532392024994
448.0,0.02962806634604931
480.0,0.029799869284033775
512.0,0.029270635917782784
576.0,0.027140112593770027
640.0,0.026218660175800323
704.0,0.025225920602679253
768.0,0.025691121816635132
832.0,0.02439958229660988
896.0,0.02248789370059967
960.0,0.017982730641961098
1024.0,0.012531808577477932
1152.0,0.007361382246017456
1280.0,0.0024529772344976664
1408.0,0.0067038447596132755
1536.0,0.015628010034561157
1664.0,0.020110078155994415
1792.0,0.022304411977529526
1920.0,0.018084030598402023
2048.0,0.010149248875677586
2304.0,0.006578261964023113
2560.0,0.0028716980013996363
2816.0,-0.0043232929892838
3072.0,-0.011415582150220871
3328.0,-0.006377110723406076
3584.0,-0.009932263754308224
3840.0,-0.008460817858576775
4096.0,-0.012717308476567268
4608.0,-0.011785686016082764
5120.0,-0.01668342389166355
5632.0,-0.026441194117069244
6144.0,-0.032102592289447784
6656.0,-0.02725108712911606
7168.0,-0.015042025595903397
7680.0,-0.01361767202615738
8192.0,-0.02875932678580284
end
