version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06940809637308121
2.0,0.06871437281370163
3.0,0.0680302083492279
4.0,0.06739145517349243
5.0,0.06677254289388657
6.0,0.06617427617311478
7.0,0.0655772015452385
8.0,0.0649864599108696
9.0,0.06443493813276291
10.0,0.06389174610376358
11.0,0.06337962299585342
12.0,0.06287230551242828
13.0,0.06235811859369278
14.0,0.06188574433326721
15.0,0.061419468373060226
16.0,0.06098979339003563
18.0,0.060096800327301025
20.0,0.059187132865190506
22.0,0.05824893340468407
24.0,0.0573313944041729
26.0,0.05646500736474991
28.0,0.05562784522771835
30.0,0.05486328527331352
32.0,0.054126765578985214
36.0,0.0526961125433445
40.0,0.051248595118522644
44.0,0.049726396799087524
48.0,0.04838616028428078
52.0,0.04714398458600044
56.0,0.045855019241571426
60.0,0.04461565986275673
64.0,0.04327802732586861
72.0,0.04095079004764557
80.0,0.038865916430950165
88.0,0.03696554899215698
96.0,0.03508448228240013
104.0,0.03336187079548836
112.0,0.031596552580595016
120.0,0.029808081686496735
128.0,0.02833130955696106
144.0,0.026199206709861755
160.0,0.023902196437120438
176.0,0.021681200712919235
192.0,0.020637663081288338
208.0,0.01997138187289238
224.0,0.019881680607795715
240.0,0.019085237756371498
256.0,0.01830744370818138
288.0,0.016666989773511887
320.0,0.014871887862682343
352.0,0.012620663270354271
384.0,0.009578852914273739
416.0,0.007262238766998053
448.0,0.005508551374077797
480.0,0.004844908136874437
512.0,0.00756720919162035
576.0,0.011317991651594639
640.0,0.008398383855819702
704.0,0.0032565142028033733
768.0,0.0014078584499657154
832.0,0.0034188549034297466
896.0,0.00657381908968091
960.0,0.007268543355166912
1024.0,0.006188461557030678
1152.0,0.003734205849468708
1280.0,-0.0022230851463973522
1408.0,-0.0052279033698141575
1536.0,-0.008381339721381664
1664.0,-0.009515545330941677
1792.0,-0.010834180749952793
1920.0,-0.011334025301039219
2048.0,-0.010039076209068298
2304.0,-0.014232958666980267
2560.0,-0.016519811004400253
2816.0,-0.007700100541114807
3072.0,-0.004703637212514877
3328.0,-0.009166928939521313
3584.0,-0.013766555115580559
3840.0,-0.0095701077952981
4096.0,0.0017026214627549052
4608.0,0.006024529691785574
5120.0,0.0016865970101207495
5632.0,0.013250245712697506
6144.0,0.007391083054244518
6656.0,-0.002228801604360342
7168.0,-0.01041959598660469
7680.0,-0.011739218607544899
8192.0,-0.009014430455863476
end
