version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047248005867004395
2.0,0.04674988240003586
3.0,0.04627673700451851
4.0,0.045817695558071136
5.0,0.045371994376182556
6.0,0.04495208337903023
7.0,0.0445396713912487
8.0,0.04409373551607132
9.0,0.04367326572537422
10.0,0.04327424615621567
11.0,0.0428861603140831
12.0,0.042497191578149796
13.0,0.04211278632283211
14.0,0.0417163223028183
15.0,0.04130834341049194
16.0,0.04089038446545601
18.0,0.04009600728750229
20.0,0.03932438790798187
22.0,0.03859326243400574
24.0,0.0378623828291893
26.0,0.03717007115483284
28.0,0.03647252544760704
30.0,0.035816729068756104
32.0,0.035149864852428436
36.0,0.03394201770424843
40.0,0.0328533835709095
44.0,0.0318128801882267
48.0,0.030829453840851784
52.0,0.029818378388881683
56.0,0.02885190024971962
60.0,0.027850573882460594
64.0,0.026822693645954132
72.0,0.024996167048811913
80.0,0.02324661612510681
88.0,0.02159941755235195
96.0,0.019967123866081238
104.0,0.018482567742466927
112.0,0.017191577702760696
120.0,0.016050802543759346
128.0,0.014969266019761562
144.0,0.013364061713218689
160.0,0.01215903926640749
176.0,0.011294655501842499
192.0,0.010774005204439163
208.0,0.010053139179944992
224.0,0.009458440355956554
240.0,0.008795682340860367
256.0,0.007978132925927639
288.0,0.005754602141678333
320.0,0.0033739295322448015
352.0,0.002755573485046625
384.0,0.0017479496309533715
416.0,0.0013497547479346395
448.0,0.0018991421675309539
480.0,0.002776623936370015
512.0,0.0051691727712750435
576.0,0.006559375673532486
640.0,0.0037146068643778563
704.0,0.0017036786302924156
768.0,0.002073038835078478
832.0,0.0006669431459158659
896.0,-0.0016735269455239177
960.0,-0.004333166871219873
1024.0,-0.007027398329228163
1152.0,-8.006059942999855e-05
1280.0,0.0005435807397589087
1408.0,-0.00017644734180066735
1536.0,-0.0029416484758257866
1664.0,0.002129038330167532
1792.0,0.0003456198610365391
1920.0,-0.0018124808557331562
2048.0,-0.004598378203809261
2304.0,-0.002537708031013608
2560.0,0.000483352952869609
2816.0,-0.00018796688527800143
3072.0,-0.0031966122332960367
3328.0,-0.005843401420861483
3584.0,-0.00140235829167068
3840.0,2.0045827113790438e-05
4096.0,0.004424099810421467
4608.0,-0.004973174072802067
5120.0,-0.007247041445225477
5632.0,-0.0022731185890734196
6144.0,-0.0060481783002614975
6656.0,-0.006274879910051823
7168.0,0.0056536546908319
7680.0,0.007326298858970404
8192.0,0.0040503256022930145
end
